,x,y
313,302,305
314,301,299
315,300,293
316,299,287
317,298,282
318,319,280
319,321,282
320,323,284
321,327,288
322,341,256
323,447,182
324,325,279
325,327,280
326,305,234
327,327,230
328,308,232
329,345,177
330,366,186
331,334,214
332,415,40
333,403,62
334,392,86
335,333,292
336,330,92
337,336,59
338,344,25
339,389,141
340,422,154
341,332,137
342,410,120
343,323,162
344,323,215
345,436,161
346,411,166
347,392,173
348,365,170
349,347,164
350,334,159
351,305,147
352,431,190
353,422,119
354,293,230
355,330,185
356,453,126
357,323,152
358,335,213
359,401,127
360,323,204
361,440,213
362,334,133
363,312,198
364,394,286
365,394,296
366,446,187
367,412,267
368,444,107
369,336,327
370,293,231
371,341,194
372,436,135
373,377,137
374,365,137
375,334,283
376,425,215
377,312,343
378,353,325
379,373,314
380,353,137
381,343,135
382,336,133
383,433,114
384,346,122
385,359,117
386,372,115
387,384,119
388,390,122
389,453,97
390,386,134
391,331,249
392,321,223
393,306,246
394,375,303
395,356,314
396,312,336
397,412,275
398,337,128
399,313,169
400,334,336
401,439,215
402,309,282
403,311,284
404,313,289
405,315,294
406,319,300
407,327,279
408,332,278
409,335,276
410,350,266
411,405,226
412,314,154
413,323,125
414,332,126
415,324,277
416,405,254
417,310,127
418,325,308
419,304,164
420,321,191
421,305,314
422,359,287
423,346,223
424,344,299
425,375,220
426,356,236
427,385,239
428,309,326
429,329,197
430,371,292
431,351,305
432,371,273
433,420,236
434,388,271
435,429,241
436,365,253
437,321,177
438,318,221
439,327,222
440,312,213
441,334,115
442,358,108
443,378,107
444,394,109
445,405,113
446,411,131
447,450,159
448,399,152
449,384,156
450,365,156
451,349,153
452,336,149
453,327,145
454,450,154
455,326,225
456,312,184
457,308,223
458,301,228
459,308,223
460,323,228
461,298,230
462,297,231
463,328,134
464,320,139
465,316,142
466,394,124
467,401,121
