,x,y
242,286,214
243,271,126
244,277,130
245,279,132
246,220,119
247,214,118
248,305,164
249,379,124
250,305,212
251,427,77
252,345,135
253,357,136
254,368,136
255,383,130
256,336,132
257,362,111
258,350,111
259,372,114
260,380,117
261,393,139
262,341,311
263,383,122
264,430,131
265,407,131
266,352,190
267,309,247
268,307,259
269,322,250
270,331,254
271,317,259
272,325,259
273,347,270
274,304,208
275,305,195
276,400,106
277,331,158
278,331,201
279,332,193
280,386,189
281,305,179
282,372,97
283,388,100
284,415,57
285,320,106
286,339,113
287,355,259
288,420,246
289,323,207
290,314,212
291,342,260
292,337,259
293,396,91
294,332,205
295,349,98
296,352,88
297,367,31
298,405,73
299,358,57
300,408,100
301,418,89
302,308,255
303,319,256
304,328,257
305,321,210
306,339,260
307,335,261
308,336,258
309,317,205
310,323,258
311,315,258
312,306,259
313,311,291
314,310,278
315,309,272
316,308,266
317,307,262
318,325,260
319,326,261
320,328,264
321,331,268
322,342,238
323,432,184
324,331,259
325,332,260
326,309,218
327,328,212
328,311,215
329,342,165
330,360,174
331,334,198
332,396,41
333,386,62
334,376,87
335,338,278
336,324,91
337,330,57
338,335,26
339,377,134
340,406,148
341,330,130
342,393,118
343,323,150
344,324,198
345,419,155
346,396,157
347,380,162
348,358,159
349,342,154
350,331,148
351,308,136
352,415,182
353,405,117
354,300,213
355,329,172
356,435,128
357,323,142
358,335,198
359,386,124
360,324,189
361,429,214
362,331,124
363,315,183
364,393,280
365,394,293
366,429,184
367,407,261
368,425,107
369,345,324
370,299,215
371,339,181
372,418,132
373,367,128
374,357,129
375,337,264
376,412,207
377,324,343
378,361,324
379,376,312
380,347,128
381,338,126
382,333,126
383,414,113
384,341,115
385,352,112
386,362,111
387,371,115
388,377,118
389,433,100
390,374,127
391,332,232
392,323,206
393,311,229
394,378,298
395,362,311
396,324,334
397,407,273
398,334,121
399,314,156
400,344,335
401,425,211
402,317,261
403,318,264
404,320,268
405,322,274
406,327,285
407,332,259
408,335,258
409,339,257
410,350,248
411,396,215
412,315,142
413,321,119
414,328,120
415,330,257
416,399,245
417,311,120
418,334,298
419,306,150
420,321,176
421,316,304
422,361,274
423,344,208
424,349,287
425,370,206
426,355,221
427,381,226
428,321,320
429,328,183
430,372,284
431,357,298
432,369,260
433,411,229
434,385,260
435,419,237
436,364,237
437,322,164
438,320,203
439,328,205
440,315,196
441,330,112
442,349,108
443,365,107
444,379,109
445,389,111
446,396,127
447,432,157
448,385,144
449,374,148
450,358,147
451,344,144
452,333,140
453,325,136
454,434,155
455,328,208
456,314,169
457,312,206
458,306,211
459,312,207
460,324,211
461,304,212
462,303,214
463,326,126
464,319,130
465,316,133
466,380,120
467,385,119
