,x,y
419,308,143
420,326,169
421,317,303
422,369,263
423,353,198
424,355,281
425,383,197
426,367,210
427,394,216
428,321,320
429,333,175
430,376,277
431,360,294
432,380,245
433,420,227
434,394,252
435,421,241
436,379,223
437,325,159
438,325,195
439,335,196
440,319,187
441,333,108
442,353,103
443,371,102
444,385,104
445,396,111
446,401,130
447,433,164
448,392,143
449,379,145
450,363,145
451,348,143
452,336,139
453,328,135
454,431,168
455,335,198
456,317,161
457,316,197
458,309,203
459,316,198
460,331,201
461,306,204
462,305,206
463,329,126
464,322,129
465,318,130
466,387,123
467,394,120
