,x,y
321,347,260
322,359,224
323,434,193
324,349,248
325,353,248
326,315,210
327,337,203
328,317,207
329,349,161
330,370,168
331,343,189
332,401,45
333,392,61
334,383,80
335,352,269
336,328,82
337,332,52
338,338,26
339,386,134
340,414,147
341,334,129
342,402,119
343,326,147
344,330,190
345,426,156
346,406,153
347,390,156
348,367,155
349,349,151
350,336,146
351,309,130
352,426,180
353,412,118
354,303,207
355,334,166
356,439,138
357,326,139
358,344,189
359,396,125
360,330,181
361,429,222
362,335,125
363,319,175
364,398,277
365,395,294
366,435,187
367,414,262
368,430,113
369,347,323
370,302,209
371,347,174
372,425,136
373,374,128
374,363,128
375,359,250
376,426,204
377,324,342
378,361,324
379,376,311
380,353,128
381,343,126
382,338,126
383,421,115
384,346,118
385,357,116
386,367,115
387,378,118
388,384,121
389,437,109
390,382,127
391,345,218
392,330,199
393,317,218
394,381,294
395,364,309
396,324,333
397,408,276
398,338,123
399,317,151
400,344,335
401,432,215
402,329,256
403,331,259
404,333,263
405,334,269
406,338,281
407,353,239
408,357,239
409,361,237
410,370,231
411,412,209
412,318,138
413,325,117
414,333,119
415,351,238
416,412,241
417,314,116
418,342,294
419,308,144
420,326,170
421,321,303
422,372,263
423,355,199
424,358,281
425,385,197
426,368,210
427,397,217
428,324,320
429,335,176
430,380,277
431,363,294
432,383,245
433,423,226
434,397,252
435,425,239
436,381,223
437,326,159
438,326,196
439,335,197
440,320,189
441,334,109
442,354,104
443,372,103
444,387,105
445,397,110
446,404,129
447,437,162
448,394,143
449,381,145
450,364,145
451,349,142
452,338,139
453,330,134
454,436,166
455,336,199
456,317,163
457,316,198
458,309,204
459,316,200
460,332,203
461,306,206
462,306,208
463,330,126
464,323,128
465,319,130
466,389,123
467,395,120
