,x,y
268,312,259
269,329,250
270,339,255
271,322,260
272,331,262
273,357,275
274,308,199
275,310,186
276,412,99
277,338,158
278,338,197
279,340,190
280,397,190
281,310,170
282,383,85
283,400,89
284,422,60
285,327,95
286,347,111
287,365,263
288,423,249
289,329,204
290,319,208
291,350,264
292,345,263
293,407,81
294,339,204
295,359,86
296,362,76
297,372,31
298,414,71
299,365,53
300,419,93
301,426,88
302,313,253
303,326,256
304,335,259
305,326,207
306,348,264
307,343,266
308,344,262
309,322,198
310,329,261
311,320,261
312,310,261
313,318,296
314,317,284
315,315,276
316,313,269
317,312,264
318,332,263
319,334,265
320,337,269
321,340,274
322,350,239
323,436,189
324,338,264
325,340,265
326,315,214
327,335,212
328,317,211
329,350,166
330,370,175
331,342,197
332,403,43
333,396,57
334,387,74
335,347,283
336,331,79
337,335,53
338,339,27
339,390,136
340,416,150
341,338,130
342,405,115
343,329,149
344,331,192
345,428,159
346,407,159
347,392,164
348,368,161
349,352,155
350,339,148
351,312,131
352,424,185
353,415,113
354,305,206
355,336,171
356,440,136
357,329,141
358,342,198
359,399,124
360,331,183
361,432,218
362,338,125
363,321,175
364,398,282
365,398,294
366,435,187
367,411,264
368,432,110
369,352,324
370,304,208
371,347,180
372,427,134
373,379,130
374,368,131
375,347,269
376,421,210
377,329,342
378,367,324
379,382,311
380,357,130
381,348,127
382,341,127
383,424,111
384,349,117
385,360,113
386,371,113
387,382,115
388,389,118
389,438,106
390,387,128
391,339,231
392,330,202
393,316,225
394,384,298
395,370,312
396,330,334
397,411,275
398,342,122
399,320,152
400,350,334
401,431,214
402,323,263
403,325,267
404,327,273
405,330,280
406,335,290
407,339,263
408,343,262
409,347,260
410,359,250
411,405,217
412,320,139
413,327,117
414,336,119
415,336,261
416,406,247
417,316,115
418,342,301
419,311,144
420,329,173
421,322,308
422,370,279
423,353,208
424,357,292
425,380,206
426,363,222
427,389,227
428,327,322
429,336,180
430,380,286
431,365,300
432,378,263
433,417,231
434,392,262
435,424,239
436,373,240
437,327,160
438,326,197
439,335,201
440,321,188
441,338,107
442,359,100
443,376,99
444,391,100
445,401,106
446,407,128
447,438,161
448,398,146
449,385,149
450,368,149
451,353,145
452,341,141
453,333,136
454,438,162
455,335,205
456,319,163
457,317,197
458,311,203
459,317,199
460,331,210
461,308,204
462,308,207
463,333,126
464,326,129
465,322,131
466,392,120
467,399,117
