,x,y
185,249,252
186,237,243
187,191,218
188,277,134
189,271,114
190,263,117
191,260,253
192,188,250
193,282,111
194,254,297
195,298,144
196,286,136
197,297,133
198,269,164
199,295,320
200,296,304
201,275,303
202,226,275
203,246,203
204,239,289
205,217,202
206,234,216
207,207,225
208,269,318
209,262,173
210,216,285
211,231,299
212,218,259
213,176,235
214,203,262
215,169,248
216,224,235
217,269,154
218,271,185
219,263,191
220,276,176
221,261,103
222,241,96
223,223,96
224,209,98
225,199,105
226,192,130
227,158,169
228,201,146
229,213,149
230,229,148
231,244,144
232,257,139
233,265,134
234,157,175
235,264,196
236,277,154
237,280,184
238,286,191
239,279,187
240,267,200
241,288,191
242,289,196
243,265,125
244,273,126
245,276,127
246,207,121
247,200,116
248,308,146
249,385,126
250,307,194
251,425,91
252,350,137
253,362,138
254,373,137
255,389,132
256,340,133
257,366,103
258,353,105
259,378,105
260,386,110
261,397,140
262,342,309
263,389,123
264,428,141
265,410,134
266,357,185
267,312,232
268,310,246
269,328,237
270,337,244
271,321,248
272,329,251
273,352,268
274,308,185
275,309,172
276,406,98
277,333,153
278,334,187
279,335,182
280,392,187
281,308,158
282,378,82
283,394,87
284,414,66
285,324,91
286,341,109
287,360,255
288,412,259
289,325,194
290,315,198
291,348,257
292,342,255
293,401,80
294,334,194
295,355,82
296,357,73
297,367,32
298,408,72
299,362,51
300,412,94
301,419,92
302,312,240
303,324,243
304,333,248
305,321,196
306,344,255
307,341,258
308,341,254
309,319,187
310,326,250
311,318,250
312,308,249
313,313,290
314,313,277
315,312,268
316,311,260
317,310,255
318,329,255
319,332,257
320,334,261
321,337,266
322,346,230
323,425,200
324,335,256
325,337,257
326,312,204
327,330,203
328,313,201
329,346,162
330,365,171
331,336,188
332,396,45
333,391,58
334,382,72
335,342,276
336,328,75
337,332,50
338,336,26
339,383,135
340,409,150
341,333,129
342,399,116
343,325,144
344,327,180
345,421,161
346,401,158
347,387,161
348,364,158
349,347,152
350,334,146
351,309,125
352,418,186
353,409,115
354,303,192
355,332,164
356,430,146
357,325,137
358,337,191
359,392,125
360,328,173
361,421,230
362,332,125
363,319,164
364,390,283
365,388,300
366,426,193
367,403,268
368,424,116
369,344,322
370,301,196
371,342,175
372,419,137
373,374,130
374,363,131
375,343,260
376,414,211
377,321,341
378,358,325
379,372,314
380,352,130
381,342,128
382,335,126
383,416,114
384,342,116
385,353,113
386,364,112
387,375,114
388,381,117
389,430,116
390,380,128
391,335,221
392,325,191
393,314,215
394,376,298
395,361,310
396,322,331
397,400,283
398,335,121
399,317,144
400,341,334
401,422,221
402,321,255
403,323,259
404,325,264
405,326,271
406,330,284
407,337,253
408,341,252
409,344,250
410,355,242
411,399,215
412,316,134
413,323,114
414,330,117
415,333,252
416,399,247
417,313,112
418,336,296
419,308,136
420,325,164
421,317,303
422,364,273
423,348,202
424,351,287
425,375,201
426,358,215
427,384,223
428,321,318
429,331,173
430,373,284
431,358,297
432,373,257
433,410,233
434,385,260
435,414,245
436,367,233
437,324,154
438,323,185
439,330,191
440,319,175
441,333,103
442,353,97
443,371,96
444,385,98
445,394,105
446,400,128
447,430,167
448,391,145
449,380,148
450,364,147
451,348,144
452,336,139
453,327,134
454,428,173
455,330,196
456,317,154
457,316,184
458,308,191
459,315,187
460,326,200
461,307,191
462,305,196
463,328,125
464,321,126
465,317,127
466,385,120
467,392,116
