,x,y
319,330,265
320,333,269
321,336,273
322,345,237
323,435,194
324,333,262
325,336,263
326,311,213
327,329,211
328,312,210
329,348,168
330,367,177
331,336,197
332,400,42
333,393,54
334,384,67
335,343,282
336,329,72
337,333,50
338,337,26
339,386,140
340,412,153
341,336,135
342,401,116
343,326,152
344,324,191
345,424,161
346,403,161
347,388,166
348,365,164
349,349,158
350,337,152
351,309,134
352,421,188
353,410,113
354,301,204
355,333,172
356,440,138
357,327,145
358,337,198
359,395,127
360,326,184
361,431,224
362,336,130
363,316,175
364,393,284
365,394,297
366,434,191
367,408,267
368,430,111
369,345,325
370,299,207
371,343,182
372,423,136
373,375,136
374,365,138
375,342,267
376,418,212
377,325,342
378,360,325
379,377,314
380,355,137
381,345,134
382,339,132
383,419,111
384,346,122
385,357,119
386,367,118
387,377,119
388,383,123
389,438,109
390,382,134
391,334,229
392,323,201
393,312,224
394,378,300
395,362,312
396,324,334
397,408,280
398,339,127
399,317,154
400,344,335
401,429,219
402,320,264
403,322,268
404,324,274
405,326,281
406,331,291
407,334,259
408,338,257
409,342,256
410,353,247
411,401,219
412,318,142
413,327,118
414,333,121
415,332,257
416,402,250
417,315,115
418,337,301
419,308,146
420,324,174
421,318,309
422,363,277
423,347,209
424,352,291
425,375,207
426,358,221
427,384,228
428,322,322
429,331,181
430,373,286
431,358,300
432,372,261
433,414,234
434,387,263
435,422,244
436,366,238
437,324,163
438,321,196
439,328,201
440,316,187
441,336,104
442,355,95
443,372,93
444,386,96
445,396,104
446,403,130
447,436,165
448,394,149
449,381,153
450,365,153
451,350,150
452,339,145
453,331,140
454,438,166
455,328,205
456,316,164
457,312,196
458,306,203
459,312,198
460,325,209
461,304,204
462,303,207
463,331,130
464,324,132
465,320,134
466,388,125
467,394,118
