,x,y
279,335,194
280,394,196
281,307,173
282,380,79
283,396,85
284,418,64
285,328,92
286,344,115
287,360,262
288,420,261
289,325,207
290,315,211
291,347,263
292,341,262
293,402,76
294,333,206
295,359,80
296,361,70
297,369,31
298,410,70
299,364,51
300,414,92
301,421,92
302,311,249
303,323,252
304,332,255
305,321,209
306,343,262
307,340,265
308,340,261
309,318,201
310,326,258
311,318,257
312,309,257
313,315,295
314,314,283
315,313,275
316,311,268
317,310,263
318,329,262
319,331,264
320,333,268
321,336,272
322,346,240
323,433,201
324,334,263
325,336,263
326,311,216
327,330,214
328,313,214
329,348,173
330,367,180
331,336,200
332,399,44
333,393,56
334,385,69
335,343,282
336,331,74
337,333,52
338,337,26
339,386,145
340,411,157
341,336,140
342,401,120
343,326,156
344,326,194
345,423,166
346,403,166
347,388,170
348,366,168
349,349,163
350,337,156
351,310,137
352,421,193
353,410,117
354,302,207
355,333,175
356,437,146
357,327,148
358,338,202
359,395,132
360,327,187
361,429,231
362,336,135
363,317,178
364,393,289
365,393,303
366,432,197
367,408,273
368,428,117
369,346,326
370,301,211
371,344,185
372,422,141
373,376,141
374,365,142
375,342,267
376,418,218
377,326,343
378,361,328
379,376,317
380,354,142
381,346,139
382,339,137
383,418,115
384,346,126
385,356,123
386,366,121
387,377,124
388,384,127
389,435,114
390,382,139
391,335,232
392,325,205
393,313,226
394,377,304
395,363,315
396,326,334
397,408,286
398,338,132
399,318,157
400,344,337
401,428,225
402,320,262
403,322,266
404,324,272
405,326,279
406,331,290
407,336,261
408,340,260
409,343,257
410,354,250
411,402,224
412,318,145
413,326,123
414,333,126
415,333,260
416,403,254
417,315,119
418,337,302
419,309,149
420,325,176
421,320,308
422,363,279
423,348,212
424,352,292
425,376,211
426,359,225
427,386,231
428,324,322
429,332,185
430,374,289
431,359,302
432,373,264
433,414,240
434,387,267
435,421,250
436,368,241
437,325,166
438,321,199
439,330,204
440,316,190
441,337,108
442,356,99
443,373,97
444,386,99
445,396,107
446,402,134
447,435,170
448,393,153
449,381,157
450,366,157
451,351,154
452,339,150
453,331,145
454,436,173
455,329,208
456,316,167
457,313,199
458,308,206
459,313,202
460,326,212
461,305,207
462,304,210
463,331,135
464,325,137
465,320,137
466,388,129
467,394,122
