,x,y
391,338,235
392,329,208
393,316,231
394,374,303
395,359,315
396,324,335
397,399,282
398,338,127
399,321,156
400,341,336
401,421,221
402,323,265
403,325,268
404,325,273
405,327,281
406,330,291
407,338,264
408,342,262
409,345,261
410,357,252
411,400,223
412,320,144
413,326,120
414,333,123
415,336,262
416,400,252
417,316,118
418,337,303
419,312,149
420,328,178
421,318,310
422,363,281
423,349,213
424,352,293
425,376,211
426,361,226
427,385,231
428,323,324
429,334,186
430,372,290
431,357,303
432,373,265
433,409,237
434,386,266
435,414,247
436,369,243
437,327,166
438,326,202
439,333,207
440,323,194
441,335,110
442,354,103
443,371,102
444,385,104
445,395,110
446,400,133
447,429,167
448,392,150
449,381,154
450,365,154
451,350,151
452,338,146
453,330,142
454,427,168
455,333,211
456,320,168
457,319,203
458,312,209
459,318,205
460,329,215
461,310,211
462,309,214
463,330,131
464,323,133
465,321,135
466,387,125
467,393,121
