,x,y
221,263,109
222,243,102
223,227,100
224,212,103
225,203,109
226,196,132
227,165,168
228,205,151
229,216,154
230,232,154
231,247,152
232,259,147
233,267,142
234,165,169
235,264,211
236,278,169
237,278,204
238,285,210
239,278,206
240,267,215
241,286,212
242,288,214
243,267,132
244,274,134
245,278,136
246,209,125
247,204,121
248,307,163
249,384,132
250,306,213
251,429,86
252,350,143
253,361,144
254,373,144
255,388,137
256,339,140
257,365,109
258,352,110
259,377,111
260,385,117
261,397,146
262,339,316
263,388,129
264,432,140
265,411,136
266,355,197
267,310,250
268,307,263
269,325,254
270,333,259
271,318,263
272,326,264
273,349,277
274,305,206
275,307,193
276,405,101
277,332,164
278,332,204
279,332,197
280,391,196
281,307,176
282,377,85
283,394,90
284,417,63
285,324,95
286,341,114
287,357,265
288,415,259
289,323,211
290,314,215
291,344,266
292,339,264
293,401,82
294,332,210
295,355,85
296,357,74
297,368,31
298,409,72
299,361,52
300,412,96
301,421,92
302,308,257
303,320,259
304,329,261
305,320,213
306,342,265
307,336,267
308,338,263
309,317,206
310,324,263
311,315,263
312,306,263
313,310,296
314,310,284
315,309,277
316,308,270
317,307,267
318,326,265
319,328,267
320,330,270
321,332,274
322,344,244
323,429,198
324,332,265
325,334,266
326,310,221
327,328,218
328,311,218
329,345,172
330,365,180
331,334,203
332,398,43
333,390,58
334,382,74
335,339,285
336,328,77
337,332,52
338,336,26
339,383,142
340,410,155
341,332,136
342,398,120
343,324,155
344,325,198
345,422,165
346,401,165
347,386,169
348,363,166
349,347,161
350,333,154
351,308,136
352,419,191
353,408,118
354,301,213
355,331,176
356,435,141
357,324,147
358,336,204
359,391,129
360,325,190
361,424,228
362,332,131
363,317,182
364,389,288
365,388,303
366,429,195
367,404,272
368,427,114
369,340,328
370,299,216
371,340,187
372,421,140
373,372,136
374,362,137
375,339,270
376,415,217
377,318,343
378,354,328
379,370,318
380,352,136
381,342,134
382,336,132
383,418,115
384,343,122
385,353,118
386,364,116
387,375,119
388,381,123
389,434,111
390,379,134
391,333,236
392,323,209
393,311,232
394,373,304
395,357,316
396,320,336
397,401,284
398,336,127
399,316,158
400,338,337
401,424,223
402,318,266
403,319,268
404,321,273
405,322,280
406,326,291
407,334,264
408,337,263
409,340,262
410,354,253
411,400,223
412,316,145
413,322,121
414,330,124
415,332,263
416,400,254
417,312,118
418,333,303
419,308,151
420,323,179
421,315,310
422,361,281
423,346,215
424,348,294
425,374,212
426,357,227
427,384,233
428,319,325
429,329,187
430,370,291
431,355,303
432,370,267
433,411,238
434,384,268
435,417,248
436,367,245
437,323,167
438,321,205
439,328,209
440,317,195
441,333,108
442,353,101
443,370,101
444,384,103
445,394,109
446,400,132
447,433,168
448,391,151
449,379,155
450,363,154
451,347,151
452,336,147
453,327,142
454,433,169
455,328,212
456,316,169
457,313,205
458,307,211
459,313,207
460,324,216
461,304,212
462,303,215
463,328,132
464,321,135
465,317,136
466,385,125
467,391,122
