,x,y
430,370,291
431,355,303
432,371,264
433,413,242
434,385,269
435,419,255
436,367,241
437,322,164
438,320,198
439,327,203
440,315,187
441,332,108
442,351,100
443,367,99
444,381,102
445,391,110
446,398,135
447,432,173
448,389,153
449,378,156
450,362,156
451,347,153
452,335,148
453,327,142
454,434,179
455,327,207
456,314,164
457,311,197
458,306,204
459,311,199
460,323,211
461,304,205
462,303,209
463,328,133
464,321,135
465,317,135
466,382,129
467,389,123
