,x,y
333,386,58
334,379,78
335,339,274
336,327,81
337,332,52
338,335,26
339,379,131
340,404,145
341,332,126
342,394,114
343,327,145
344,332,192
345,414,154
346,397,154
347,382,158
348,361,155
349,345,150
350,334,144
351,312,129
352,413,180
353,403,112
354,309,208
355,333,167
356,424,131
357,325,137
358,339,194
359,388,121
360,331,182
361,417,214
362,332,121
363,322,176
364,389,277
365,388,291
366,422,183
367,402,259
368,418,107
369,347,322
370,307,209
371,343,176
372,413,131
373,370,125
374,359,125
375,338,260
376,409,205
377,326,342
378,359,322
379,373,310
380,350,124
381,341,122
382,336,122
383,411,111
384,343,112
385,353,109
386,363,109
387,373,111
388,379,115
389,423,103
390,376,123
391,337,225
392,330,201
393,316,222
394,376,295
395,363,309
396,326,332
397,399,272
398,336,117
399,320,150
400,344,333
401,417,209
402,320,255
403,321,258
404,323,263
405,326,270
406,329,282
407,332,254
408,336,252
409,339,252
410,352,243
411,395,211
412,319,137
413,323,114
414,331,116
415,330,252
416,397,241
417,314,114
418,337,295
419,313,144
420,327,171
421,319,301
422,361,272
423,348,203
424,350,285
425,372,201
426,358,216
427,381,221
428,324,318
429,333,177
430,372,281
431,359,296
432,369,255
433,406,225
434,383,257
435,412,236
436,364,233
437,327,158
438,327,198
439,334,199
440,324,189
441,332,106
442,352,100
443,368,100
444,381,101
445,390,106
446,396,124
447,424,157
448,386,141
449,375,144
450,360,144
451,346,140
452,336,136
453,327,132
454,422,158
455,333,203
456,320,162
457,321,198
458,314,204
459,321,201
460,329,207
461,312,206
462,310,208
463,329,122
464,321,126
465,319,128
466,382,117
467,387,114
