,x,y
386,368,118
387,379,120
388,387,124
389,442,119
390,386,133
391,335,224
392,327,194
393,312,216
394,381,305
395,364,315
396,323,332
397,414,290
398,340,125
399,318,148
400,344,337
401,435,228
402,316,254
403,318,257
404,320,262
405,321,269
406,326,282
407,331,255
408,335,255
409,339,253
410,354,246
411,407,221
412,319,137
413,327,118
414,335,121
415,329,254
416,407,253
417,315,116
418,335,296
419,310,140
420,327,168
421,316,302
422,363,277
423,349,205
424,350,289
425,379,205
426,361,218
427,389,228
428,320,318
429,334,176
430,376,288
431,359,301
432,373,262
433,420,240
434,391,265
435,428,252
436,368,237
437,326,158
438,325,189
439,332,194
440,319,180
441,336,109
442,356,102
443,374,101
444,389,104
445,399,110
446,407,134
447,443,173
448,398,150
449,386,153
450,370,152
451,354,148
452,341,143
453,332,138
454,444,180
455,331,199
456,318,158
457,316,187
458,309,194
459,316,190
460,327,203
461,307,195
462,305,199
463,332,129
464,325,130
465,320,131
466,391,126
467,397,123
