,x,y
280,398,189
281,309,163
282,378,88
283,396,94
284,419,66
285,324,96
286,343,114
287,365,254
288,424,263
289,329,197
290,318,202
291,351,254
292,346,252
293,403,86
294,338,196
295,355,88
296,358,78
297,370,32
298,410,75
299,363,53
300,415,99
301,423,95
302,314,242
303,327,244
304,337,248
305,325,200
306,349,253
307,344,254
308,345,252
309,322,192
310,331,250
311,322,249
312,311,249
313,316,285
314,315,270
315,314,263
316,313,256
317,313,253
318,333,252
319,335,254
320,336,257
321,339,261
322,351,231
323,436,203
324,338,253
325,340,254
326,314,207
327,333,205
328,316,204
329,349,164
330,369,173
331,340,191
332,400,46
333,392,61
334,383,78
335,345,273
336,328,79
337,332,52
338,337,27
339,386,139
340,414,153
341,335,133
342,401,120
343,326,147
344,329,184
345,427,163
346,406,160
347,391,163
348,367,160
349,350,155
350,336,149
351,309,128
352,425,188
353,412,119
354,304,198
355,334,167
356,439,147
357,326,140
358,341,193
359,394,129
360,330,177
361,432,233
362,335,128
363,319,169
364,400,285
365,398,303
366,436,196
367,414,270
368,430,118
369,349,323
370,303,202
371,345,177
372,425,140
373,376,134
374,365,135
375,346,258
376,423,213
377,326,342
378,364,327
379,380,317
380,355,134
381,344,131
382,338,130
383,421,118
384,345,120
385,356,118
386,366,117
387,377,120
388,383,123
389,437,116
390,383,132
391,339,223
392,329,194
393,316,218
394,383,300
395,367,312
396,326,331
397,412,286
398,338,125
399,318,148
400,346,335
401,432,223
402,324,253
403,325,255
404,327,259
405,329,266
406,332,280
407,341,252
408,345,250
409,348,249
410,360,242
411,407,217
412,318,137
413,324,118
414,332,121
415,338,250
416,409,249
417,313,115
418,340,295
419,309,140
420,326,167
421,320,301
422,368,273
423,351,203
424,355,286
425,380,202
426,364,216
427,391,224
428,324,317
429,334,176
430,380,285
431,363,297
432,378,258
433,419,235
434,393,261
435,426,249
436,374,234
437,326,157
438,326,189
439,334,194
440,320,180
441,334,109
442,355,103
443,372,102
444,386,104
445,396,110
446,404,133
447,438,169
448,394,148
449,382,150
450,366,150
451,351,147
452,338,142
453,329,137
454,438,175
455,333,198
456,318,158
457,317,189
458,310,196
459,317,192
460,329,202
461,308,196
462,307,200
463,330,128
464,322,130
465,318,131
466,387,126
467,394,122
