,x,y
228,209,154
229,221,158
230,237,158
231,251,155
232,263,150
233,271,146
234,172,165
235,271,214
236,283,174
237,285,208
238,292,214
239,285,210
240,274,219
241,293,215
242,294,218
243,270,136
244,277,138
245,281,141
246,214,129
247,208,123
248,311,168
249,385,135
250,312,216
251,423,84
252,351,147
253,363,149
254,374,147
255,389,139
256,341,144
257,367,113
258,354,114
259,378,115
260,386,119
261,397,147
262,345,317
263,389,131
264,428,138
265,409,137
266,359,200
267,316,253
268,314,266
269,330,257
270,339,261
271,324,267
272,331,267
273,353,280
274,312,210
275,313,197
276,405,103
277,336,167
278,337,207
279,338,200
280,392,198
281,313,182
282,378,89
283,394,93
284,414,60
285,326,102
286,343,119
287,362,268
288,411,253
289,328,214
290,319,218
291,349,268
292,344,268
293,401,84
294,337,213
295,356,91
296,358,80
297,367,31
298,408,72
299,362,55
300,411,97
301,418,91
302,315,261
303,326,263
304,335,265
305,325,216
306,346,269
307,342,271
308,342,267
309,323,209
310,329,267
311,321,267
312,312,268
313,319,300
314,318,290
315,317,282
316,315,275
317,314,270
318,332,268
319,334,271
320,337,274
321,339,278
322,348,246
323,424,192
324,337,268
325,339,269
326,315,224
327,333,221
328,318,221
329,348,175
330,367,183
331,339,206
332,396,43
333,390,60
334,383,78
335,345,287
336,331,84
337,333,55
338,337,26
339,384,144
340,409,156
341,334,140
342,398,122
343,328,159
344,331,202
345,420,164
346,402,167
347,388,171
348,365,169
349,349,164
350,337,158
351,313,142
352,417,192
353,408,119
354,308,216
355,334,180
356,429,137
357,327,151
358,340,207
359,392,132
360,331,194
361,420,222
362,334,135
363,322,186
364,390,286
365,388,298
366,426,192
367,403,269
368,423,113
369,347,327
370,306,219
371,345,190
372,419,139
373,373,139
374,364,142
375,345,273
376,413,216
377,327,343
378,358,326
379,372,315
380,353,141
381,344,138
382,338,136
383,415,116
384,345,126
385,355,123
386,366,122
387,376,124
388,382,127
389,428,107
390,381,137
391,338,239
392,329,212
393,317,235
394,375,303
395,362,315
396,327,336
397,400,279
398,338,131
399,320,162
400,344,336
401,421,220
402,324,270
403,326,273
404,328,278
405,330,284
406,333,295
407,339,268
408,342,267
409,345,265
410,356,257
411,399,224
412,320,150
413,326,125
414,332,128
415,336,267
416,399,253
417,316,124
418,339,305
419,312,156
420,328,182
421,322,312
422,364,284
423,350,217
424,353,296
425,376,214
426,360,229
427,385,235
428,326,326
429,334,190
430,373,291
431,359,304
432,373,268
433,410,237
434,386,268
435,414,245
436,369,246
437,327,171
438,327,207
439,334,211
440,322,199
441,336,113
442,354,106
443,371,105
444,385,106
445,394,111
446,400,134
447,428,165
448,391,154
449,380,157
450,365,157
451,350,155
452,338,150
453,330,146
454,427,164
455,333,215
456,320,174
457,319,208
458,313,214
459,319,209
460,329,219
461,311,215
462,309,218
463,331,136
464,324,139
465,320,141
466,386,129
467,392,124
