,x,y
182,266,293
183,255,255
184,251,254
185,248,251
186,239,242
187,206,212
188,282,138
189,277,117
190,270,120
191,259,253
192,208,242
193,286,115
194,263,301
195,299,153
196,288,144
197,300,140
198,272,170
199,303,326
200,303,313
201,281,311
202,237,272
203,248,203
204,249,289
205,227,202
206,239,216
207,219,222
208,278,323
209,263,177
210,232,280
211,245,296
212,228,254
213,199,227
214,219,256
215,199,236
216,232,232
217,273,159
218,270,193
219,262,196
220,276,184
221,267,107
222,250,101
223,233,100
224,220,102
225,211,108
226,208,129
227,186,161
228,216,145
229,227,148
230,241,148
231,254,145
232,265,140
233,273,136
234,191,164
235,263,200
236,280,161
237,279,193
238,287,201
239,279,195
240,266,203
241,289,201
242,290,205
243,272,126
244,278,129
245,281,131
246,220,124
247,214,118
248,310,155
249,384,128
250,312,203
251,422,86
252,352,137
253,363,138
254,374,139
255,389,133
256,342,134
257,367,107
258,355,109
259,379,109
260,386,113
261,397,141
262,348,313
263,389,126
264,428,137
265,409,133
266,362,188
267,318,240
268,317,254
269,337,243
270,348,247
271,330,254
272,340,255
273,363,271
274,309,196
275,311,183
276,403,102
277,338,157
278,342,193
279,344,186
280,395,186
281,310,168
282,376,89
283,391,93
284,411,63
285,325,96
286,344,111
287,372,256
288,415,249
289,334,200
290,323,205
291,362,258
292,357,258
293,397,85
294,344,199
295,354,89
296,355,78
297,366,32
298,404,73
299,360,54
300,408,98
301,415,92
302,318,248
303,333,249
304,344,252
305,331,203
306,360,258
307,353,265
308,355,258
309,325,195
310,338,254
311,328,254
312,316,254
313,322,303
314,320,294
315,320,286
316,318,278
317,317,273
318,340,267
319,342,269
320,346,272
321,349,276
322,356,233
323,427,191
324,347,263
325,350,264
326,318,211
327,340,207
328,321,208
329,351,164
330,369,172
331,347,192
332,394,45
333,386,60
334,379,78
335,352,282
336,328,80
337,331,52
338,336,26
339,384,136
340,408,150
341,336,131
342,398,118
343,329,148
344,333,188
345,420,158
346,402,157
347,387,161
348,366,159
349,351,153
350,338,148
351,311,131
352,419,183
353,406,117
354,305,203
355,338,168
356,430,137
357,329,141
358,348,193
359,393,126
360,334,179
361,424,219
362,336,126
363,322,172
364,392,279
365,391,293
366,428,188
367,405,263
368,421,113
369,349,325
370,305,205
371,349,177
372,418,136
373,373,131
374,363,131
375,357,267
376,417,208
377,328,342
378,362,323
379,375,310
380,353,131
381,344,128
382,339,128
383,414,115
384,346,120
385,355,118
386,365,117
387,375,120
388,382,122
389,428,109
390,380,129
391,346,225
392,333,197
393,320,222
394,378,297
395,365,311
396,329,335
397,404,275
398,340,124
399,320,150
400,347,334
401,424,214
402,329,270
403,332,274
404,334,280
405,337,287
406,339,294
407,350,255
408,354,254
409,358,252
410,366,243
411,403,214
412,320,139
413,327,117
414,334,120
415,347,254
416,404,245
417,316,115
418,344,302
419,311,143
420,330,170
421,324,312
422,371,274
423,357,204
424,359,289
425,380,203
426,366,216
427,389,223
428,327,324
429,339,177
430,377,283
431,362,298
432,379,256
433,413,229
434,391,258
435,417,239
436,375,233
437,329,159
438,329,193
439,339,197
440,322,185
441,336,107
442,354,102
443,371,101
444,384,102
445,394,109
446,399,129
447,429,162
448,391,146
449,380,148
450,364,148
451,351,144
452,340,141
453,331,136
454,428,164
455,340,201
456,320,161
457,318,194
458,312,200
459,319,196
460,336,205
461,309,201
462,309,205
463,331,126
464,325,129
465,321,131
466,386,124
467,393,119
