,x,y
262,338,313
263,388,124
264,430,138
265,410,134
266,355,190
267,308,243
268,305,257
269,323,247
270,332,253
271,316,258
272,325,259
273,349,274
274,304,196
275,306,184
276,404,101
277,332,157
278,332,195
279,333,189
280,391,190
281,306,168
282,377,86
283,393,91
284,416,63
285,322,96
286,340,112
287,357,261
288,413,253
289,323,202
290,313,206
291,344,262
292,338,261
293,401,84
294,332,202
295,354,88
296,357,77
297,369,33
298,408,73
299,362,54
300,411,96
301,419,91
302,307,251
303,319,253
304,328,256
305,320,205
306,340,261
307,336,264
308,337,260
309,317,196
310,322,259
311,313,259
312,303,259
313,309,295
314,309,283
315,308,275
316,307,268
317,304,263
318,325,261
319,327,264
320,330,267
321,333,272
322,343,237
323,426,193
324,330,261
325,333,262
326,309,212
327,328,210
328,311,209
329,344,166
330,363,175
331,335,195
332,398,45
333,391,60
334,382,77
335,339,281
336,327,79
337,332,53
338,337,28
339,382,137
340,408,151
341,331,131
342,397,118
343,323,149
344,325,190
345,421,160
346,401,160
347,385,164
348,362,160
349,345,155
350,332,149
351,307,131
352,417,186
353,408,116
354,300,203
355,330,170
356,433,137
357,323,142
358,336,196
359,391,126
360,326,182
361,423,222
362,331,126
363,316,174
364,388,282
365,386,296
366,427,190
367,402,265
368,424,113
369,340,325
370,299,205
371,340,180
372,420,137
373,371,131
374,360,132
375,340,266
376,413,211
377,317,342
378,354,325
379,369,312
380,350,132
381,340,129
382,334,127
383,416,114
384,341,119
385,352,116
386,363,115
387,373,117
388,380,120
389,431,109
390,378,129
391,332,229
392,324,200
393,310,223
394,373,299
395,358,313
396,317,335
397,401,277
398,335,123
399,314,151
400,337,335
401,422,217
402,316,262
403,318,266
404,320,271
405,322,279
406,325,289
407,332,260
408,336,259
409,340,257
410,352,248
411,398,218
412,315,139
413,321,117
414,328,119
415,330,259
416,398,248
417,311,116
418,332,301
419,307,144
420,322,171
421,312,308
422,360,278
423,346,208
424,347,291
425,373,205
426,356,221
427,382,227
428,316,322
429,330,179
430,370,286
431,355,301
432,369,261
433,409,232
434,383,262
435,415,242
436,365,238
437,322,160
438,321,195
439,329,199
440,316,186
441,332,107
442,352,101
443,369,100
444,383,102
445,393,108
446,399,129
447,431,164
448,390,147
449,378,150
450,362,149
451,346,146
452,334,141
453,326,137
454,430,165
455,328,203
456,314,162
457,313,194
458,306,200
459,312,196
460,325,207
461,304,202
462,302,205
463,327,127
464,320,129
465,316,131
466,385,122
467,390,119
