,x,y
214,214,257
215,187,231
216,232,238
217,270,163
218,268,205
219,261,207
220,270,198
221,266,108
222,248,103
223,233,103
224,220,103
225,211,108
226,205,124
227,176,153
228,215,140
229,226,145
230,241,144
231,254,141
232,264,138
233,270,133
234,179,150
235,261,210
236,276,169
237,275,208
238,280,213
239,275,209
240,265,213
241,283,215
242,283,217
243,269,124
244,276,128
245,279,132
246,219,116
247,214,115
248,304,165
249,380,122
250,304,215
251,428,75
252,346,132
253,357,134
254,368,134
255,383,127
256,336,130
257,363,107
258,351,107
259,374,110
260,382,113
261,393,138
262,340,312
263,384,119
264,432,128
265,409,130
266,353,193
267,308,251
268,305,262
269,322,253
270,331,258
271,316,263
272,325,264
273,347,274
274,302,211
275,304,198
276,401,104
277,331,158
278,331,203
279,332,196
280,386,189
281,303,181
282,372,94
283,389,96
284,417,55
285,319,103
286,340,110
287,356,263
288,421,244
289,323,210
290,312,215
291,342,265
292,338,264
293,396,89
294,332,209
295,349,94
296,351,84
297,366,30
298,405,71
299,358,56
300,408,98
301,418,87
302,306,258
303,318,260
304,327,261
305,319,213
306,340,265
307,335,266
308,337,263
309,315,209
310,323,261
311,314,262
312,304,263
313,310,293
314,308,281
315,307,274
316,306,268
317,306,264
318,325,264
319,326,265
320,328,268
321,331,272
322,342,242
323,434,181
324,331,263
325,332,264
326,309,221
327,328,217
328,311,217
329,342,166
330,361,174
331,334,201
332,397,40
333,386,61
334,375,83
335,337,281
336,324,87
337,329,55
338,335,26
339,378,132
340,407,147
341,331,127
342,395,117
343,323,150
344,323,200
345,419,155
346,397,156
347,382,162
348,359,159
349,343,153
350,332,147
351,306,135
352,416,181
353,405,114
354,297,217
355,330,173
356,438,125
357,323,140
358,336,200
359,388,121
360,324,190
361,431,212
362,332,122
363,314,185
364,393,280
365,394,292
366,431,181
367,407,261
368,426,105
369,343,324
370,297,217
371,340,182
372,419,131
373,367,125
374,357,126
375,337,268
376,413,207
377,322,343
378,360,324
379,375,311
380,347,125
381,339,123
382,333,123
383,415,111
384,342,113
385,352,109
386,362,108
387,372,110
388,378,114
389,436,97
390,374,124
391,332,235
392,323,209
393,310,231
394,377,298
395,361,312
396,321,335
397,408,271
398,335,118
399,314,157
400,341,335
401,426,210
402,316,264
403,317,267
404,318,271
405,320,277
406,325,288
407,332,263
408,335,263
409,339,261
410,351,253
411,396,216
412,315,142
413,322,117
414,330,117
415,330,261
416,399,245
417,311,117
418,332,299
419,305,150
420,321,177
421,314,306
422,361,277
423,345,210
424,348,290
425,370,207
426,355,224
427,381,228
428,318,321
429,329,184
430,372,285
431,356,300
432,369,262
433,411,229
434,385,261
435,420,236
436,363,241
437,321,164
438,319,207
439,328,209
440,314,199
441,330,109
442,349,103
443,366,103
444,380,104
445,389,109
446,397,125
447,433,155
448,386,142
449,374,146
450,358,146
451,344,142
452,333,138
453,325,134
454,436,153
455,328,211
456,313,170
457,311,208
458,304,214
459,311,210
460,324,214
461,302,216
462,301,217
463,327,124
464,320,128
465,317,132
466,382,117
467,387,116
