,x,y
293,396,91
294,332,209
295,348,95
296,352,86
297,367,31
298,406,72
299,358,57
300,409,99
301,418,88
302,307,258
303,319,258
304,328,260
305,319,213
306,341,261
307,335,264
308,338,260
309,314,209
310,323,260
311,314,262
312,304,262
313,309,292
314,307,281
315,306,274
316,306,268
317,305,264
318,325,262
319,327,264
320,328,267
321,331,271
322,342,241
323,434,182
324,331,262
325,333,262
326,307,221
327,328,216
328,309,218
329,341,166
330,360,175
331,334,201
332,396,40
333,386,61
334,376,85
335,338,279
336,324,88
337,330,56
338,336,26
339,378,132
340,407,147
341,330,127
342,396,117
343,322,150
344,322,201
345,420,154
346,396,156
347,380,161
348,359,159
349,342,154
350,331,147
351,307,135
352,416,182
353,406,115
354,296,217
355,328,173
356,437,127
357,322,141
358,335,200
359,389,121
360,323,190
361,430,211
362,332,122
363,313,185
364,391,280
365,393,292
366,430,182
367,406,260
368,426,106
369,341,325
370,296,218
371,339,182
372,419,132
373,367,126
374,356,126
375,339,266
376,414,207
377,320,342
378,358,324
379,374,310
380,347,126
381,338,124
382,333,123
383,416,113
384,341,113
385,352,109
386,362,108
387,372,110
388,379,114
389,435,98
390,375,125
391,332,234
392,321,209
393,308,232
394,376,298
395,360,312
396,320,334
397,407,271
398,335,118
399,314,157
400,340,335
401,425,210
402,316,263
403,318,265
404,319,270
405,320,277
406,325,287
407,333,261
408,336,261
409,340,258
410,351,250
411,396,216
412,314,142
413,321,117
414,329,118
415,332,259
416,399,244
417,311,119
418,332,298
419,304,150
420,321,178
421,313,305
422,360,276
423,345,209
424,348,289
425,370,207
426,355,223
427,380,227
428,318,322
429,328,184
430,371,284
431,355,299
432,369,260
433,410,229
434,385,260
435,419,236
436,364,238
437,321,165
438,318,207
439,327,209
440,313,199
441,330,110
442,349,105
443,366,105
444,380,106
445,390,110
446,397,126
447,433,155
448,386,143
449,374,147
450,358,146
451,343,142
452,333,138
453,326,134
454,436,154
455,327,211
456,312,170
457,308,209
458,303,214
459,309,210
460,324,215
461,300,216
462,300,217
463,327,124
464,320,128
465,315,132
466,383,117
467,388,117
