,x,y
200,296,303
201,272,302
202,222,260
203,239,189
204,235,278
205,210,189
206,226,202
207,199,210
208,268,317
209,259,164
210,213,274
211,229,291
212,211,241
213,171,224
214,197,248
215,169,240
216,214,216
217,268,147
218,267,178
219,258,182
220,273,169
221,262,98
222,244,92
223,227,91
224,212,95
225,203,101
226,195,125
227,162,163
228,203,137
229,216,139
230,231,139
231,247,136
232,259,132
233,267,127
234,165,170
235,258,185
236,276,146
237,276,178
238,283,185
239,276,181
240,260,189
241,286,185
242,287,189
243,266,118
244,273,120
245,277,121
246,211,119
247,204,114
248,306,140
249,382,121
250,308,187
251,424,89
252,347,129
253,359,130
254,371,130
255,387,125
256,337,126
257,363,101
258,351,101
259,376,103
260,385,108
261,396,133
262,347,306
263,387,119
264,430,137
265,410,128
266,362,173
267,319,219
268,317,232
269,340,222
270,355,225
271,333,231
272,346,232
273,368,252
274,306,179
275,308,166
276,403,96
277,333,144
278,338,176
279,339,171
280,398,172
281,307,152
282,375,78
283,391,85
284,413,65
285,322,86
286,340,105
287,379,234
288,419,255
289,330,184
290,319,188
291,371,234
292,365,235
293,398,78
294,340,182
295,352,78
296,355,68
297,365,32
298,405,71
299,359,48
300,409,92
301,417,91
302,319,227
303,337,228
304,350,228
305,327,186
306,369,234
307,360,244
308,362,235
309,321,180
310,343,230
311,330,230
312,315,232
313,319,289
314,320,275
315,319,268
316,318,262
317,317,259
318,345,250
319,347,251
320,350,253
321,353,257
322,360,214
323,430,196
324,353,245
325,357,244
326,315,194
327,337,190
328,316,191
329,347,151
330,369,158
331,342,176
332,394,45
333,387,56
334,380,69
335,356,266
336,326,69
337,331,47
338,335,26
339,381,128
340,409,142
341,331,123
342,397,112
343,324,137
344,329,172
345,422,152
346,401,146
347,387,148
348,364,147
349,346,143
350,333,137
351,308,118
352,423,174
353,406,111
354,303,186
355,334,155
356,432,142
357,323,130
358,344,177
359,390,121
360,330,164
361,427,225
362,331,119
363,319,157
364,398,275
365,394,296
366,433,186
367,413,260
368,423,113
369,347,321
370,301,190
371,346,163
372,419,133
373,370,123
374,359,124
375,363,246
376,424,199
377,322,342
378,361,323
379,377,311
380,349,123
381,340,121
382,334,120
383,414,111
384,342,114
385,352,113
386,362,113
387,371,114
388,379,117
389,430,113
390,377,122
391,346,207
392,329,182
393,318,205
394,381,293
395,365,307
396,324,331
397,408,278
398,335,117
399,317,137
400,344,334
401,431,214
402,332,255
403,335,257
404,337,262
405,338,268
406,340,279
407,358,232
408,362,230
409,365,228
410,373,222
411,410,201
412,316,127
413,322,109
414,330,112
415,354,230
416,412,235
417,312,105
418,343,292
419,307,130
420,326,155
421,321,301
422,374,259
423,355,187
424,360,277
425,384,187
426,368,200
427,396,209
428,324,318
429,334,162
430,380,273
431,363,291
432,385,240
433,422,222
434,397,247
435,424,239
436,381,214
437,324,146
438,325,177
439,335,180
440,319,169
441,332,98
442,351,92
443,368,91
444,383,95
445,392,102
446,399,125
447,433,161
448,390,137
449,378,139
450,362,138
451,346,135
452,334,132
453,326,127
454,431,169
455,335,184
456,317,146
457,315,177
458,308,185
459,315,180
460,333,187
461,306,186
462,305,189
463,327,118
464,320,121
465,317,121
466,383,119
467,390,114
