,x,y
447,439,173
448,400,154
449,388,157
450,372,158
451,356,154
452,343,149
453,334,144
454,438,176
455,336,206
456,323,166
457,322,199
458,315,205
459,322,201
460,333,210
461,313,206
462,312,210
463,334,135
464,327,136
465,323,137
466,394,131
467,401,126
