,x,y
356,433,141
357,324,137
358,338,187
359,386,126
360,326,174
361,427,226
362,333,123
363,316,166
364,392,282
365,392,299
366,428,191
367,407,266
368,421,114
369,342,323
370,300,198
371,342,173
372,416,136
373,367,127
374,358,128
375,341,254
376,414,209
377,319,342
378,358,326
379,375,315
380,349,127
381,340,125
382,334,124
383,412,117
384,342,118
385,351,116
386,360,117
387,370,118
388,376,121
389,429,111
390,375,127
391,334,219
392,325,191
393,311,215
394,376,298
395,360,311
396,320,331
397,406,281
398,335,120
399,315,144
400,341,336
401,425,218
402,317,249
403,319,251
404,321,257
405,322,264
406,325,277
407,335,249
408,339,249
409,342,247
410,354,239
411,398,212
412,316,134
413,322,115
414,330,118
415,334,247
416,400,244
417,312,114
418,333,292
419,308,138
420,323,164
421,314,298
422,361,269
423,346,199
424,349,283
425,372,199
426,357,212
427,383,220
428,318,316
429,331,171
430,372,282
431,356,296
432,371,254
433,411,230
434,386,257
435,418,242
436,366,230
437,323,154
438,322,186
439,331,190
440,316,177
441,330,109
442,350,105
443,365,104
444,378,106
445,388,110
446,395,129
447,429,164
448,386,143
449,374,146
450,359,145
451,344,142
452,334,136
453,326,133
454,431,168
455,330,193
456,315,155
457,313,186
458,306,193
459,314,188
460,326,198
461,304,194
462,303,196
463,327,124
464,320,126
465,317,127
466,380,123
467,386,119
