,x,y
257,364,112
258,352,113
259,376,113
260,383,119
261,397,147
262,336,313
263,388,130
264,437,142
265,411,139
266,355,194
267,306,240
268,304,253
269,322,246
270,331,252
271,315,256
272,324,257
273,345,272
274,301,200
275,303,188
276,401,107
277,332,163
278,332,200
279,334,193
280,392,194
281,304,174
282,370,94
283,388,99
284,417,64
285,320,103
286,340,117
287,356,261
288,428,264
289,324,207
290,313,209
291,341,260
292,337,260
293,395,90
294,334,205
295,349,94
296,350,84
297,366,32
298,405,76
299,356,57
300,409,102
301,421,95
302,305,247
303,318,252
304,327,255
305,321,209
306,339,260
307,333,260
308,336,259
309,317,202
310,322,257
311,313,256
312,302,256
313,306,288
314,305,273
315,304,266
316,304,260
317,303,256
318,323,258
319,324,259
320,327,262
321,328,267
322,344,239
323,443,200
324,329,259
325,331,259
326,308,215
327,329,213
328,310,213
329,344,170
330,363,178
331,336,199
332,396,45
333,384,63
334,375,83
335,335,278
336,324,87
337,328,56
338,336,26
339,382,142
340,410,156
341,333,137
342,397,123
343,323,155
344,324,195
345,426,165
346,401,164
347,385,168
348,362,165
349,346,160
350,334,154
351,306,137
352,422,191
353,407,122
354,298,208
355,331,175
356,444,142
357,324,147
358,338,200
359,392,131
360,326,187
361,439,231
362,334,132
363,315,179
364,394,291
365,396,308
366,438,196
367,412,275
368,430,116
369,338,327
370,297,210
371,341,184
372,423,141
373,371,135
374,361,136
375,336,264
376,421,217
377,317,344
378,355,331
379,375,322
380,351,136
381,342,135
382,336,134
383,417,119
384,344,124
385,353,121
386,363,120
387,374,122
388,380,125
389,440,111
390,378,135
391,333,230
392,324,204
393,309,225
394,375,306
395,357,317
396,316,334
397,414,290
398,336,129
399,314,157
400,336,338
401,435,225
402,314,257
403,315,260
404,316,265
405,318,271
406,322,285
407,332,259
408,335,258
409,338,256
410,352,249
411,402,222
412,314,146
413,323,123
414,331,126
415,330,257
416,404,255
417,311,122
418,330,299
419,305,150
420,323,177
421,310,304
422,358,278
423,347,210
424,344,291
425,374,208
426,357,223
427,384,231
428,314,321
429,331,184
430,370,290
431,353,303
432,368,264
433,418,240
434,386,268
435,427,252
436,366,240
437,323,166
438,320,200
439,329,204
440,314,191
441,331,113
442,350,107
443,366,105
444,380,107
445,392,113
446,400,135
447,440,169
448,390,152
449,378,154
450,362,154
451,347,151
452,336,147
453,328,143
454,444,170
455,329,207
456,314,167
457,311,200
458,305,205
459,311,202
460,326,211
461,302,207
462,301,210
463,329,133
464,322,135
465,317,138
466,384,128
467,391,124
