,x,y
234,154,167
235,262,194
236,276,152
237,276,184
238,283,191
239,277,186
240,266,198
241,285,191
242,287,195
243,264,121
244,271,123
245,275,123
246,207,118
247,200,112
248,307,145
249,386,122
250,306,194
251,430,87
252,351,132
253,363,133
254,375,133
255,391,128
256,341,128
257,367,100
258,355,102
259,379,102
260,387,107
261,400,137
262,340,306
263,390,119
264,436,138
265,414,130
266,357,182
267,308,228
268,306,242
269,323,235
270,331,242
271,315,244
272,322,248
273,347,265
274,306,185
275,307,172
276,407,95
277,333,151
278,333,186
279,334,180
280,394,184
281,307,158
282,379,77
283,396,83
284,418,64
285,325,85
286,343,105
287,355,254
288,424,257
289,323,193
290,314,197
291,339,255
292,333,254
293,403,77
294,333,193
295,357,77
296,359,67
297,370,31
298,410,69
299,363,49
300,414,91
301,423,90
302,307,236
303,319,240
304,326,246
305,320,196
306,336,254
307,332,255
308,333,252
309,318,186
310,320,248
311,312,246
312,303,246
313,308,282
314,308,267
315,307,259
316,306,252
317,306,248
318,322,250
319,325,251
320,327,256
321,330,259
322,344,229
323,437,196
324,327,251
325,330,252
326,309,202
327,328,202
328,312,199
329,346,159
330,366,168
331,336,187
332,400,44
333,393,55
334,384,68
335,338,272
336,329,70
337,333,48
338,338,26
339,385,132
340,413,148
341,334,124
342,401,112
343,325,141
344,326,180
345,427,158
346,405,156
347,388,158
348,365,155
349,347,149
350,335,142
351,308,123
352,423,183
353,412,111
354,301,192
355,332,162
356,439,141
357,325,134
358,337,189
359,395,121
360,327,172
361,433,226
362,334,120
363,317,163
364,397,282
365,398,299
366,437,190
367,412,265
368,430,112
369,344,322
370,300,196
371,342,172
372,425,134
373,374,125
374,364,126
375,336,257
376,420,208
377,320,341
378,362,325
379,379,314
380,353,124
381,344,123
382,338,121
383,420,110
384,344,113
385,355,112
386,365,111
387,376,112
388,382,115
389,436,112
390,381,123
391,333,219
392,325,190
393,311,212
394,381,297
395,364,310
396,320,329
397,412,281
398,338,117
399,317,142
400,343,335
401,432,218
402,315,248
403,317,252
404,319,257
405,320,264
406,325,278
407,329,251
408,333,251
409,337,248
410,352,240
411,402,213
412,317,132
413,324,110
414,332,113
415,327,250
416,404,245
417,313,107
418,333,292
419,308,134
420,325,162
421,313,297
422,362,271
423,347,199
424,349,284
425,375,198
426,357,213
427,385,220
428,317,314
429,330,171
430,375,281
431,358,295
432,371,256
433,417,231
434,389,259
435,425,243
436,367,231
437,324,152
438,322,185
439,330,190
440,318,175
441,335,99
442,355,91
443,372,91
444,386,94
445,395,101
446,403,125
447,439,163
448,394,142
449,381,144
450,365,143
451,349,140
452,337,134
453,329,130
454,438,168
455,328,194
456,317,152
457,314,184
458,307,191
459,314,187
460,325,198
461,306,191
462,303,195
463,330,120
464,322,122
465,318,124
466,387,118
467,394,113
