,x,y
217,272,176
218,269,214
219,263,217
220,273,207
221,267,120
222,249,113
223,233,111
224,220,111
225,212,115
226,208,134
227,184,162
228,215,153
229,226,157
230,241,158
231,255,155
232,265,151
233,272,147
234,188,157
235,264,220
236,277,181
237,276,216
238,282,222
239,277,217
240,268,224
241,284,224
242,286,226
243,272,137
244,278,141
245,280,144
246,219,128
247,214,124
248,305,176
249,386,133
250,304,224
251,434,78
252,351,147
253,363,148
254,374,147
255,391,138
256,341,144
257,368,114
258,354,116
259,380,116
260,388,119
261,400,147
262,341,321
263,392,129
264,437,136
265,414,138
266,357,205
267,308,262
268,307,275
269,324,266
270,335,270
271,319,275
272,329,275
273,352,286
274,302,219
275,304,207
276,408,106
277,334,171
278,332,215
279,334,207
280,393,203
281,304,191
282,377,96
283,395,98
284,422,57
285,324,110
286,344,120
287,361,274
288,421,251
289,323,222
290,313,226
291,349,275
292,345,274
293,402,89
294,333,220
295,354,99
296,356,88
297,370,30
298,411,72
299,362,58
300,416,99
301,425,89
302,308,270
303,321,272
304,331,273
305,321,224
306,347,275
307,341,278
308,344,273
309,315,217
310,327,274
311,317,275
312,307,276
313,313,305
314,311,296
315,310,289
316,309,282
317,308,278
318,330,276
319,331,278
320,334,281
321,336,285
322,345,253
323,437,188
324,336,275
325,338,276
326,309,232
327,329,228
328,311,229
329,346,178
330,365,187
331,336,213
332,402,40
333,392,61
334,382,84
335,342,293
336,327,93
337,332,59
338,337,25
339,385,144
340,412,157
341,335,141
342,402,122
343,326,163
344,324,210
345,425,165
346,404,168
347,387,174
348,364,172
349,348,166
350,336,160
351,309,147
352,422,193
353,412,120
354,298,225
355,332,185
356,442,131
357,326,154
358,338,213
359,395,131
360,325,202
361,431,219
362,335,136
363,315,194
364,392,289
365,392,298
366,434,191
367,408,270
368,431,110
369,342,330
370,298,227
371,343,194
372,425,139
373,373,139
374,363,140
375,344,280
376,419,218
377,322,343
378,357,327
379,372,316
380,353,140
381,344,137
382,338,137
383,421,117
384,346,125
385,357,120
386,368,119
387,378,121
388,385,124
389,440,102
390,381,136
391,334,247
392,323,220
393,311,244
394,375,306
395,360,318
396,322,339
397,408,278
398,338,132
399,316,169
400,340,337
401,429,219
402,319,276
403,322,280
404,323,285
405,324,292
406,329,301
407,338,275
408,341,274
409,344,272
410,354,263
411,402,228
412,317,154
413,326,129
414,333,130
415,336,273
416,403,257
417,314,129
418,336,310
419,307,163
420,324,189
421,317,317
422,363,289
423,347,223
424,351,302
425,375,221
426,358,236
427,385,240
428,321,330
429,331,196
430,373,296
431,357,309
432,373,274
433,415,240
434,387,273
435,421,245
436,368,252
437,324,176
438,319,216
439,328,219
440,314,208
441,335,119
442,353,111
443,371,109
444,386,109
445,396,113
446,403,134
447,438,164
448,393,154
449,380,159
450,363,159
451,349,156
452,337,152
453,330,148
454,440,159
455,328,222
456,315,181
457,311,217
458,304,223
459,311,218
460,325,226
461,302,224
462,302,226
463,330,138
464,324,141
465,319,144
466,388,127
467,394,123
