,x,y
314,311,275
315,310,268
316,310,263
317,309,259
318,336,252
319,338,253
320,342,256
321,344,260
322,357,219
323,430,197
324,344,248
325,348,248
326,312,202
327,337,196
328,315,199
329,347,156
330,369,163
331,344,183
332,399,47
333,392,56
334,385,68
335,348,268
336,330,68
337,333,48
338,337,27
339,385,132
340,411,145
341,333,126
342,400,114
343,325,141
344,330,180
345,425,155
346,403,150
347,388,153
348,365,151
349,347,147
350,334,141
351,307,123
352,425,178
353,410,112
354,299,195
355,335,160
356,432,144
357,325,135
358,345,184
359,394,122
360,331,172
361,427,225
362,333,122
363,318,164
364,396,277
365,392,295
366,434,189
367,411,261
368,425,115
369,342,322
370,298,198
371,347,169
372,422,135
373,373,126
374,362,127
375,355,250
376,425,203
377,317,343
378,357,325
379,374,312
380,352,126
381,342,125
382,337,123
383,417,112
384,345,115
385,355,113
386,366,112
387,376,113
388,383,117
389,431,115
390,381,125
391,344,213
392,330,190
393,314,210
394,378,294
395,361,308
396,318,331
397,406,279
398,337,119
399,316,143
400,340,335
401,430,215
402,324,256
403,326,259
404,328,263
405,329,269
406,332,280
407,350,237
408,354,235
409,358,234
410,368,228
411,410,205
412,316,131
413,324,110
414,332,114
415,346,235
416,410,238
417,313,108
418,337,291
419,307,135
420,326,162
421,314,300
422,369,261
423,355,193
424,354,278
425,383,192
426,367,205
427,393,212
428,317,316
429,335,168
430,377,275
431,359,292
432,380,243
433,421,225
434,394,249
435,424,240
436,377,220
437,325,152
438,325,186
439,336,188
440,318,177
441,335,99
442,355,92
443,372,91
444,387,95
445,396,102
446,401,126
447,434,165
448,392,140
449,380,143
450,363,142
451,348,140
452,336,135
453,328,131
454,432,170
455,337,191
456,316,153
457,315,187
458,307,194
459,315,189
460,332,195
461,304,195
462,303,198
463,329,122
464,321,123
465,317,124
466,387,119
467,395,114
