,x,y
421,320,306
422,360,278
423,346,212
424,349,291
425,371,209
426,357,225
427,380,230
428,325,321
429,332,186
430,369,286
431,356,300
432,368,262
433,402,233
434,381,264
435,406,242
436,365,241
437,325,167
438,327,206
439,332,208
440,323,198
441,332,111
442,350,105
443,366,104
444,379,106
445,388,112
446,393,132
447,420,163
448,384,150
449,374,153
450,359,153
451,345,150
452,334,146
453,327,141
454,418,163
455,332,211
456,319,171
457,320,207
458,314,213
459,320,209
460,328,215
461,312,214
462,311,216
463,328,131
464,322,134
465,319,137
466,381,126
467,385,123
