,x,y
173,260,125
174,281,147
175,300,332
176,252,337
177,166,229
178,279,252
179,277,254
180,275,259
181,274,266
182,268,280
183,262,254
184,258,254
185,255,252
186,241,245
187,193,221
188,281,137
189,274,118
190,266,122
191,264,252
192,191,254
193,284,115
194,260,296
195,301,146
196,289,139
197,300,135
198,274,167
199,300,317
200,300,299
201,280,299
202,232,276
203,250,205
204,246,288
205,220,206
206,238,219
207,209,228
208,274,317
209,266,176
210,222,288
211,237,300
212,222,261
213,179,241
214,206,265
215,173,254
216,228,237
217,274,158
218,275,188
219,268,193
220,281,177
221,264,107
222,243,100
223,226,99
224,212,103
225,202,110
226,194,134
227,160,175
228,203,151
229,215,153
230,231,153
231,248,150
232,260,144
233,268,139
234,160,182
235,269,198
236,281,157
237,284,185
238,291,193
239,284,189
240,273,202
241,292,193
242,294,198
243,268,130
244,275,132
245,280,131
246,210,126
247,203,123
248,311,150
249,387,131
250,311,196
251,430,95
252,354,141
253,367,143
254,378,142
255,391,137
256,343,138
257,368,109
258,355,110
259,379,112
260,387,116
261,402,146
262,346,310
263,391,128
264,435,148
265,414,138
266,361,188
267,317,232
268,313,246
269,330,237
270,340,244
271,325,247
272,333,250
273,355,266
274,311,187
275,312,175
276,408,103
277,336,157
278,337,188
279,338,183
280,397,191
281,312,160
282,379,86
283,396,92
284,419,68
285,326,94
286,344,115
287,364,255
288,422,270
289,329,196
290,318,199
291,350,254
292,345,253
293,404,84
294,337,195
295,357,86
296,359,75
297,370,32
298,411,75
299,363,53
300,414,99
301,422,97
302,315,239
303,326,244
304,335,246
305,326,198
306,347,254
307,343,254
308,344,253
309,323,189
310,331,250
311,322,248
312,312,248
313,317,284
314,316,268
315,315,261
316,314,254
317,313,251
318,333,252
319,335,253
320,336,255
321,338,260
322,351,230
323,435,210
324,338,253
325,340,253
326,315,205
327,333,203
328,317,202
329,350,165
330,370,174
331,339,190
332,399,47
333,392,60
334,384,75
335,345,273
336,330,76
337,334,51
338,337,26
339,387,141
340,413,155
341,335,133
342,402,121
343,328,148
344,331,183
345,426,166
346,406,162
347,391,165
348,368,162
349,350,156
350,337,150
351,312,127
352,425,191
353,412,120
354,308,194
355,335,167
356,438,153
357,328,141
358,340,193
359,395,130
360,331,176
361,430,239
362,335,129
363,322,166
364,398,289
365,397,307
366,435,201
367,413,274
368,430,121
369,349,324
370,306,198
371,346,178
372,424,142
373,377,135
374,366,136
375,345,257
376,422,218
377,326,342
378,363,330
379,379,321
380,355,135
381,345,133
382,339,132
383,421,119
384,345,121
385,356,117
386,366,116
387,377,119
388,384,122
389,437,121
390,384,133
391,339,222
392,329,193
393,318,216
394,383,304
395,366,315
396,326,332
397,411,291
398,339,125
399,320,147
400,346,337
401,431,228
402,324,251
403,326,254
404,326,258
405,329,265
406,332,280
407,341,252
408,344,251
409,347,249
410,359,242
411,406,219
412,319,137
413,326,118
414,334,122
415,338,250
416,407,252
417,316,115
418,339,295
419,311,139
420,327,167
421,320,299
422,367,274
423,351,203
424,355,287
425,380,204
426,363,217
427,390,226
428,325,316
429,334,175
430,378,287
431,361,299
432,377,259
433,419,239
434,393,263
435,424,253
436,373,235
437,327,158
438,326,187
439,334,192
440,323,177
441,335,107
442,355,101
443,371,100
444,387,103
445,396,110
446,403,133
447,437,174
448,395,150
449,383,152
450,368,151
451,352,149
452,340,143
453,330,138
454,437,182
455,334,196
456,319,156
457,319,185
458,312,193
459,318,188
460,329,202
461,310,193
462,309,198
463,331,129
464,324,131
465,320,131
466,388,125
467,395,122
