,x,y
452,337,146
453,328,141
454,419,188
455,336,198
456,323,157
457,326,186
458,319,194
459,325,188
460,332,201
461,317,194
462,315,199
463,328,132
464,322,133
465,320,133
466,380,130
467,387,127
