,x,y
414,330,120
415,332,255
416,401,244
417,313,120
418,335,296
419,308,149
420,323,175
421,317,303
422,362,274
423,346,207
424,350,287
425,372,204
426,356,220
427,382,225
428,323,319
429,330,182
430,373,283
431,358,298
432,371,258
433,411,229
434,386,259
435,420,238
436,365,236
437,323,163
438,322,203
439,330,204
440,317,195
441,331,112
442,349,107
443,365,106
444,379,107
445,388,111
446,396,126
447,432,157
448,386,143
449,374,147
450,359,147
451,345,143
452,334,139
453,327,136
454,433,156
455,329,207
456,315,168
457,314,204
458,308,210
459,314,206
460,326,211
461,306,212
462,305,213
463,328,126
464,320,130
465,317,132
466,381,118
467,386,118
