,x,y
234,166,162
235,254,190
236,276,155
237,275,188
238,282,195
239,275,190
240,258,194
241,285,195
242,286,198
243,266,122
244,273,125
245,277,126
246,211,121
247,204,117
248,307,150
249,382,124
250,309,196
251,416,87
252,346,131
253,358,132
254,370,133
255,386,128
256,337,129
257,365,107
258,352,108
259,376,109
260,384,112
261,394,136
262,340,307
263,386,122
264,423,136
265,405,130
266,360,177
267,315,225
268,313,237
269,336,226
270,349,229
271,329,235
272,341,234
273,360,250
274,306,190
275,308,177
276,400,100
277,334,150
278,341,184
279,341,177
280,396,175
281,308,162
282,375,87
283,390,92
284,407,64
285,323,96
286,341,111
287,372,234
288,411,248
289,331,190
290,320,196
291,364,234
292,358,234
293,396,83
294,342,188
295,352,88
296,355,78
297,365,34
298,401,73
299,359,54
300,406,96
301,411,92
302,314,233
303,332,232
304,345,232
305,328,193
306,361,234
307,352,244
308,355,235
309,322,189
310,338,234
311,326,235
312,311,237
313,312,286
314,312,272
315,312,264
316,311,258
317,311,255
318,337,248
319,340,248
320,342,251
321,345,255
322,357,217
323,422,190
324,345,244
325,349,243
326,314,202
327,338,195
328,316,199
329,346,156
330,366,162
331,344,182
332,391,46
333,384,60
334,378,78
335,348,264
336,327,80
337,331,53
338,336,27
339,380,131
340,405,144
341,332,126
342,395,116
343,325,142
344,331,180
345,417,153
346,399,149
347,384,151
348,362,151
349,345,146
350,333,141
351,309,126
352,419,175
353,404,114
354,302,197
355,335,161
356,423,138
357,324,136
358,345,182
359,390,123
360,331,173
361,419,219
362,333,122
363,319,166
364,391,273
365,386,292
366,426,184
367,406,258
368,417,112
369,341,322
370,301,200
371,346,168
372,414,133
373,370,126
374,359,126
375,355,244
376,419,200
377,316,342
378,353,322
379,369,309
380,349,126
381,341,124
382,336,123
383,410,113
384,343,118
385,353,117
386,363,116
387,373,117
388,380,120
389,421,109
390,376,125
391,345,211
392,331,190
393,316,211
394,374,291
395,357,307
396,317,331
397,399,273
398,336,121
399,316,146
400,336,334
401,423,211
402,325,252
403,327,254
404,329,259
405,330,265
406,332,278
407,351,234
408,355,232
409,359,230
410,368,224
411,407,203
412,316,134
413,323,115
414,331,117
415,348,233
416,407,235
417,313,113
418,336,291
419,308,139
420,326,163
421,315,301
422,366,258
423,354,192
424,352,277
425,381,191
426,365,204
427,392,210
428,317,317
429,336,169
430,373,273
431,356,290
432,379,239
433,417,222
434,391,247
435,418,235
436,377,217
437,325,153
438,326,186
439,336,188
440,320,179
441,333,107
442,352,101
443,368,100
444,382,102
445,391,107
446,396,126
447,425,160
448,388,139
449,375,141
450,360,141
451,345,139
452,335,135
453,327,131
454,422,164
455,337,190
456,317,156
457,316,188
458,309,195
459,316,190
460,334,194
461,306,196
462,306,199
463,328,123
464,321,126
465,317,126
466,384,121
467,389,117
