,x,y
365,393,287
366,437,180
367,410,256
368,430,107
369,345,324
370,303,213
371,348,177
372,424,131
373,371,130
374,361,130
375,356,260
376,425,202
377,324,342
378,359,320
379,375,306
380,351,130
381,342,128
382,337,128
383,419,111
384,345,123
385,355,121
386,365,121
387,375,122
388,382,124
389,438,100
390,379,129
391,345,222
392,330,202
393,318,222
394,378,292
395,362,307
396,325,335
397,407,267
398,338,125
399,318,157
400,343,333
401,433,207
402,328,274
403,329,277
404,333,283
405,335,288
406,338,294
407,351,244
408,355,243
409,358,240
410,366,234
411,409,209
412,319,144
413,326,119
414,333,121
415,347,243
416,408,238
417,315,120
418,342,300
419,309,151
420,328,174
421,321,313
422,369,266
423,355,201
424,357,284
425,382,200
426,366,213
427,392,217
428,323,324
429,336,180
430,376,277
431,360,295
432,379,247
433,420,222
434,392,252
435,424,232
436,376,225
437,327,164
438,326,200
439,335,200
440,319,194
441,335,109
442,355,102
443,372,101
444,386,103
445,396,108
446,402,127
447,438,155
448,392,143
449,380,146
450,363,146
451,349,144
452,338,140
453,330,137
454,438,153
455,335,203
456,318,168
457,316,203
458,310,208
459,317,203
460,333,206
461,307,210
462,307,211
463,330,128
464,325,131
465,320,134
466,386,125
467,394,118
