,x,y
305,318,213
306,338,263
307,333,265
308,336,262
309,313,207
310,321,259
311,312,259
312,302,259
313,308,293
314,306,279
315,304,272
316,304,266
317,303,262
318,323,262
319,324,263
320,327,266
321,329,271
322,342,242
323,442,194
324,329,262
325,331,262
326,306,220
327,326,216
328,308,217
329,343,171
330,363,180
331,333,202
332,401,42
333,390,62
334,379,87
335,336,282
336,324,93
337,330,57
338,336,26
339,383,140
340,412,154
341,333,135
342,400,121
343,323,155
344,321,200
345,426,163
346,402,163
347,385,168
348,362,166
349,345,160
350,333,153
351,307,139
352,423,191
353,411,121
354,297,214
355,329,176
356,447,136
357,324,147
358,334,203
359,393,128
360,322,191
361,437,225
362,334,131
363,313,184
364,395,288
365,397,302
366,438,193
367,412,271
368,433,113
369,343,328
370,296,216
371,340,186
372,426,139
373,372,134
374,361,135
375,336,268
376,420,216
377,321,343
378,359,329
379,376,318
380,352,135
381,342,133
382,336,132
383,421,118
384,344,121
385,355,117
386,365,117
387,375,119
388,382,122
389,443,106
390,379,132
391,330,234
392,320,209
393,307,230
394,377,305
395,361,317
396,320,335
397,413,284
398,337,127
399,313,159
400,341,338
401,433,221
402,313,262
403,315,265
404,317,269
405,318,276
406,324,288
407,331,261
408,334,261
409,337,260
410,350,252
411,402,223
412,315,146
413,324,124
414,332,125
415,329,259
416,404,254
417,312,125
418,332,302
419,305,153
420,320,180
421,313,307
422,360,280
423,344,213
424,347,293
425,374,212
426,355,226
427,384,232
428,318,323
429,328,186
430,372,291
431,356,304
432,370,266
433,417,238
434,387,267
435,426,248
436,365,243
437,321,168
438,317,205
439,325,208
440,312,197
441,332,116
442,351,110
443,368,109
444,383,110
445,394,114
446,402,133
447,440,165
448,391,150
449,378,153
450,361,153
451,347,150
452,336,146
453,328,141
454,445,165
455,325,211
456,312,171
457,308,206
458,302,212
459,309,208
460,322,214
461,300,213
462,300,215
463,329,132
464,322,135
465,317,137
466,386,125
467,392,122
