,x,y
290,312,204
291,338,260
292,333,259
293,394,93
294,331,201
295,348,95
296,351,86
297,365,33
298,403,80
299,358,57
300,406,105
301,415,99
302,304,244
303,316,247
304,325,251
305,319,203
306,335,259
307,331,260
308,332,258
309,316,194
310,320,253
311,311,251
312,302,251
313,306,286
314,305,272
315,304,264
316,303,258
317,303,254
318,322,255
319,323,256
320,325,260
321,327,264
322,339,236
323,427,208
324,327,256
325,329,258
326,308,210
327,327,208
328,310,207
329,342,167
330,361,177
331,333,194
332,393,48
333,385,64
334,375,85
335,333,277
336,325,87
337,331,55
338,335,27
339,380,140
340,406,156
341,332,133
342,394,123
343,324,149
344,324,187
345,417,167
346,396,164
347,381,166
348,360,163
349,345,157
350,332,151
351,308,130
352,414,193
353,404,123
354,300,200
355,329,169
356,431,151
357,324,142
358,334,196
359,389,129
360,324,180
361,422,238
362,332,128
363,315,171
364,387,291
365,386,307
366,425,201
367,401,277
368,422,122
369,337,327
370,299,204
371,338,181
372,417,145
373,370,133
374,361,134
375,333,263
376,411,219
377,315,342
378,352,332
379,367,322
380,351,133
381,341,131
382,335,130
383,412,123
384,342,120
385,352,117
386,361,116
387,371,118
388,378,122
389,428,119
390,377,131
391,330,227
392,322,198
393,309,219
394,370,306
395,354,316
396,316,332
397,400,292
398,335,124
399,315,150
400,334,338
401,421,229
402,313,254
403,314,257
404,316,262
405,317,269
406,322,282
407,329,257
408,332,256
409,335,255
410,348,247
411,395,222
412,316,139
413,323,120
414,331,123
415,327,254
416,395,255
417,312,118
418,328,297
419,307,142
420,322,170
421,310,302
422,356,278
423,343,208
424,343,290
425,370,207
426,354,220
427,378,229
428,314,318
429,329,179
430,366,289
431,350,302
432,364,263
433,407,242
434,380,267
435,414,254
436,361,239
437,322,159
438,320,192
439,327,197
440,315,183
441,331,113
442,349,107
443,365,106
444,379,108
445,390,114
446,396,135
447,428,174
448,388,150
449,376,153
450,361,152
451,346,148
452,335,144
453,328,138
454,428,180
455,327,201
456,314,160
457,311,191
458,305,199
459,311,194
460,323,206
461,303,199
462,302,203
463,329,128
464,321,131
465,317,132
466,382,124
467,388,123
