,x,y
197,301,141
198,275,170
199,302,318
200,303,300
201,284,300
202,239,273
203,252,204
204,251,285
205,228,203
206,242,216
207,218,224
208,280,316
209,268,177
210,228,284
211,244,298
212,229,258
213,192,233
214,215,260
215,185,244
216,233,235
217,275,159
218,275,193
219,267,196
220,279,185
221,268,113
222,251,109
223,234,109
224,221,110
225,211,115
226,205,132
227,174,164
228,214,147
229,226,149
230,241,148
231,255,146
232,266,141
233,274,136
234,174,166
235,267,199
236,282,161
237,282,193
238,289,200
239,282,195
240,271,203
241,292,201
242,293,204
243,272,128
244,279,130
245,282,131
246,220,127
247,213,123
248,310,155
249,382,129
250,313,201
251,424,85
252,349,137
253,360,139
254,371,139
255,386,134
256,339,134
257,363,114
258,352,114
259,374,115
260,382,117
261,395,141
262,346,308
263,386,127
264,428,138
265,408,135
266,357,186
267,316,235
268,313,248
269,332,240
270,341,245
271,325,249
272,333,251
273,354,266
274,311,195
275,312,183
276,401,109
277,335,155
278,339,191
279,339,185
280,390,186
281,312,167
282,371,97
283,388,102
284,413,63
285,321,106
286,342,115
287,363,254
288,417,255
289,331,198
290,321,203
291,350,254
292,345,253
293,395,94
294,340,197
295,349,98
296,351,89
297,366,33
298,404,77
299,357,58
300,407,104
301,416,94
302,316,242
303,327,246
304,336,248
305,328,201
306,347,254
307,342,254
308,344,253
309,324,195
310,331,250
311,322,250
312,313,249
313,317,285
314,317,269
315,315,261
316,314,255
317,313,251
318,332,252
319,333,254
320,336,256
321,338,261
322,351,232
323,428,194
324,338,253
325,339,253
326,318,209
327,336,204
328,319,206
329,347,162
330,365,172
331,341,191
332,395,45
333,385,65
334,376,87
335,345,273
336,325,91
337,330,56
338,335,26
339,381,136
340,407,149
341,334,131
342,395,122
343,327,147
344,332,187
345,419,159
346,398,157
347,384,161
348,363,159
349,347,153
350,335,147
351,312,131
352,416,183
353,405,120
354,307,202
355,335,167
356,431,138
357,327,141
358,342,191
359,389,128
360,332,179
361,425,224
362,334,127
363,322,172
364,395,281
365,395,298
366,427,190
367,408,264
368,422,114
369,349,324
370,307,204
371,345,176
372,418,138
373,370,131
374,360,132
375,345,257
376,415,209
377,328,343
378,363,326
379,377,314
380,351,130
381,342,129
382,337,128
383,413,118
384,344,121
385,353,120
386,363,120
387,372,121
388,378,123
389,430,109
390,377,129
391,340,223
392,331,197
393,318,219
394,381,298
395,366,311
396,328,332
397,407,279
398,338,124
399,319,151
400,347,335
401,424,217
402,324,252
403,326,254
404,327,260
405,329,266
406,332,279
407,340,253
408,344,252
409,347,249
410,359,242
411,400,214
412,319,139
413,325,120
414,332,122
415,338,251
416,403,245
417,314,119
418,339,293
419,312,143
420,328,170
421,321,300
422,366,272
423,351,203
424,353,285
425,376,201
426,361,216
427,386,223
428,326,317
429,336,176
430,376,282
431,361,297
432,375,256
433,413,230
434,389,259
435,419,242
436,370,233
437,327,159
438,327,193
439,336,196
440,322,185
441,332,113
442,351,108
443,367,108
444,381,109
445,390,114
446,398,131
447,429,163
448,388,146
449,376,148
450,362,148
451,348,144
452,337,141
453,330,136
454,430,166
455,336,199
456,319,161
457,319,194
458,313,199
459,319,196
460,332,203
461,311,201
462,310,204
463,331,128
464,324,130
465,320,132
466,382,125
467,388,122
