,x,y
436,383,234
437,330,166
438,329,204
439,339,206
440,324,195
441,339,110
442,361,103
443,379,102
444,394,104
445,405,109
446,412,130
447,449,161
448,403,147
449,389,151
450,372,151
451,355,148
452,342,144
453,334,140
454,449,162
455,338,208
456,321,169
457,320,206
458,312,211
459,320,207
460,335,212
461,309,213
462,309,215
463,334,131
464,326,133
465,322,135
466,396,126
467,403,121
