,x,y
449,367,151
450,352,150
451,338,146
452,328,142
453,321,140
454,412,154
455,325,214
456,313,173
457,312,211
458,305,216
459,312,212
460,322,218
461,303,218
462,302,219
463,322,129
464,315,133
465,313,136
466,376,122
467,381,120
