,x,y
195,295,134
196,284,128
197,296,125
198,267,156
199,290,314
200,291,295
201,270,295
202,224,269
203,242,195
204,235,281
205,216,195
206,232,208
207,205,218
208,264,312
209,259,165
210,211,281
211,226,294
212,216,253
213,175,231
214,199,257
215,167,246
216,223,228
217,267,147
218,268,176
219,259,182
220,272,166
221,262,97
222,243,90
223,227,90
224,213,93
225,204,100
226,195,125
227,159,166
228,203,141
229,214,142
230,230,141
231,245,137
232,256,132
233,265,128
234,160,175
235,260,187
236,275,145
237,276,174
238,282,182
239,276,178
240,264,191
241,284,182
242,285,187
243,264,118
244,271,120
245,275,120
246,210,116
247,204,112
248,305,137
249,380,121
250,304,184
251,423,92
252,348,130
253,359,132
254,370,132
255,385,127
256,338,127
257,363,99
258,351,100
259,374,101
260,383,106
261,395,137
262,339,306
263,384,119
264,430,142
265,408,132
266,354,179
267,307,220
268,304,236
269,322,228
270,331,236
271,315,239
272,322,243
273,345,264
274,304,174
275,306,162
276,400,96
277,332,146
278,333,178
279,334,173
280,389,182
281,306,148
282,373,79
283,389,85
284,411,67
285,322,86
286,341,104
287,354,253
288,420,265
289,323,186
290,312,189
291,339,253
292,334,250
293,395,79
294,332,186
295,351,78
296,354,69
297,366,33
298,403,72
299,358,50
300,407,93
301,415,94
302,306,228
303,318,234
304,326,240
305,320,188
306,337,253
307,333,252
308,333,249
309,317,178
310,320,244
311,312,240
312,303,239
313,307,280
314,306,264
315,305,255
316,305,248
317,304,244
318,322,246
319,324,249
320,327,252
321,329,257
322,342,224
323,432,204
324,327,249
325,329,249
326,308,195
327,328,195
328,311,192
329,345,156
330,363,165
331,336,180
332,393,46
333,386,57
334,378,71
335,336,270
336,326,70
337,330,47
338,335,26
339,379,130
340,407,147
341,332,122
342,395,112
343,324,137
344,325,170
345,421,159
346,399,154
347,384,156
348,362,153
349,345,146
350,333,139
351,307,118
352,418,185
353,404,112
354,300,182
355,331,157
356,433,149
357,324,131
358,336,183
359,389,120
360,326,164
361,430,234
362,332,118
363,316,154
364,395,285
365,395,305
366,431,195
367,408,270
368,422,116
369,343,322
370,298,187
371,341,169
372,419,137
373,370,124
374,359,125
375,335,254
376,416,211
377,318,343
378,360,329
379,378,319
380,350,124
381,341,121
382,335,120
383,413,114
384,341,112
385,350,109
386,360,109
387,370,111
388,377,114
389,429,118
390,376,122
391,333,213
392,323,182
393,310,204
394,379,300
395,362,311
396,318,328
397,409,290
398,334,115
399,315,136
400,341,337
401,428,223
402,314,245
403,316,248
404,317,253
405,319,261
406,323,275
407,329,248
408,333,247
409,337,245
410,350,237
411,398,212
412,315,126
413,323,108
414,329,111
415,326,246
416,401,246
417,312,105
418,332,290
419,307,128
420,323,156
421,312,295
422,360,270
423,345,195
424,348,282
425,371,195
426,355,208
427,382,218
428,316,312
429,330,165
430,373,282
431,357,295
432,369,254
433,412,233
434,385,258
435,421,249
436,364,228
437,323,146
438,321,175
439,329,182
440,316,165
441,332,97
442,350,91
443,367,91
444,381,94
445,391,101
446,397,125
447,432,168
448,389,141
449,377,142
450,361,141
451,346,137
452,335,133
453,327,128
454,433,177
455,328,187
456,315,145
457,313,174
458,305,181
459,312,177
460,324,191
461,303,182
462,302,187
463,327,118
464,321,120
465,316,120
466,381,116
467,387,112
