,x,y
307,338,267
308,340,264
309,318,205
310,325,263
311,316,264
312,307,264
313,313,295
314,311,283
315,310,276
316,309,270
317,308,265
318,328,264
319,330,266
320,331,270
321,334,274
322,345,243
323,435,191
324,334,264
325,335,265
326,311,219
327,329,216
328,313,216
329,345,169
330,366,179
331,336,200
332,401,42
333,392,61
334,383,81
335,340,284
336,328,85
337,332,55
338,337,26
339,384,138
340,412,153
341,334,133
342,401,120
343,326,153
344,326,197
345,424,161
346,403,162
347,388,167
348,364,164
349,347,158
350,335,152
351,309,137
352,420,189
353,411,118
354,301,211
355,332,175
356,441,135
357,325,145
358,337,201
359,393,127
360,327,189
361,430,221
362,335,128
363,317,181
364,392,284
365,392,296
366,433,190
367,407,267
368,431,111
369,345,326
370,300,214
371,342,185
372,424,137
373,374,133
374,362,134
375,341,270
376,417,213
377,323,342
378,360,326
379,375,313
380,352,133
381,343,131
382,337,130
383,420,115
384,345,121
385,356,118
386,366,118
387,377,119
388,383,122
389,439,106
390,381,131
391,335,235
392,324,207
393,312,231
394,377,301
395,362,314
396,324,336
397,407,278
398,337,125
399,317,157
400,343,335
401,427,217
402,319,265
403,321,268
404,322,273
405,324,279
406,329,291
407,335,264
408,338,264
409,341,262
410,354,254
411,400,221
412,318,143
413,324,121
414,332,123
415,333,263
416,401,250
417,314,120
418,335,302
419,308,150
420,324,178
421,317,308
422,363,280
423,347,212
424,351,293
425,375,211
426,357,225
427,384,232
428,322,323
429,331,185
430,373,289
431,358,302
432,372,265
433,413,234
434,387,265
435,420,243
436,367,243
437,324,165
438,321,203
439,330,206
440,317,194
441,334,111
442,353,105
443,371,105
444,385,106
445,396,111
446,403,131
447,436,163
448,393,148
449,380,153
450,364,152
451,349,148
452,337,144
453,329,139
454,437,163
455,330,211
456,316,169
457,313,203
458,307,210
459,313,205
460,325,213
461,305,211
462,303,213
463,330,129
464,322,133
465,319,134
466,387,124
467,393,121
