,x,y
321,334,281
322,345,241
323,440,181
324,331,269
325,333,270
326,311,221
327,331,216
328,313,218
329,346,168
330,365,178
331,337,202
332,398,40
333,388,61
334,378,83
335,341,287
336,325,89
337,331,57
338,336,25
339,382,137
340,411,149
341,335,133
342,400,118
343,326,155
344,326,200
345,424,157
346,402,159
347,386,165
348,363,163
349,347,157
350,335,151
351,308,140
352,421,183
353,409,117
354,300,217
355,333,176
356,443,127
357,327,146
358,339,201
359,393,125
360,327,192
361,435,211
362,336,129
363,316,186
364,392,280
365,395,292
366,437,183
367,408,262
368,430,107
369,346,326
370,300,218
371,343,184
372,424,133
373,371,131
374,361,132
375,340,273
376,418,208
377,325,342
378,362,323
379,377,310
380,352,131
381,343,129
382,338,129
383,418,113
384,345,120
385,355,116
386,365,116
387,376,117
388,382,121
389,440,99
390,379,129
391,335,233
392,324,209
393,312,231
394,378,298
395,363,313
396,324,336
397,410,270
398,339,125
399,316,161
400,345,334
401,431,211
402,318,274
403,320,278
404,322,284
405,324,290
406,329,296
407,334,263
408,337,262
409,341,260
410,352,251
411,399,217
412,317,147
413,325,122
414,333,122
415,331,261
416,401,246
417,314,123
418,337,304
419,307,155
420,324,180
421,318,314
422,361,280
423,347,211
424,351,293
425,373,209
426,357,224
427,382,229
428,322,325
429,332,186
430,372,286
431,358,301
432,369,263
433,414,229
434,386,262
435,423,236
436,365,241
437,324,168
438,321,206
439,329,208
440,316,199
441,334,112
442,352,105
443,369,104
444,383,106
445,394,110
446,402,129
447,438,157
448,391,147
449,378,151
450,362,150
451,348,147
452,337,143
453,330,140
454,442,153
455,329,211
456,315,173
457,312,208
458,306,214
459,312,210
460,327,215
461,304,215
462,304,217
463,331,130
464,324,134
465,319,137
466,386,123
467,392,119
