,x,y
360,331,183
361,432,226
362,334,129
363,320,177
364,399,281
365,397,299
366,438,190
367,416,265
368,431,114
369,346,324
370,302,210
371,347,179
372,426,137
373,375,134
374,364,134
375,350,252
376,425,209
377,323,342
378,361,326
379,377,314
380,353,133
381,344,131
382,338,130
383,422,116
384,346,124
385,356,121
386,367,121
387,377,123
388,383,126
389,439,109
390,382,132
391,342,224
392,330,201
393,317,223
394,381,299
395,365,311
396,323,332
397,412,279
398,338,126
399,318,153
400,344,335
401,433,218
402,325,249
403,326,252
404,327,256
405,329,262
406,332,277
407,347,247
408,350,247
409,352,243
410,365,238
411,411,214
412,318,141
413,325,120
414,332,124
415,344,245
416,413,244
417,315,118
418,339,293
419,309,145
420,327,173
421,318,300
422,368,268
423,354,203
424,354,282
425,383,202
426,367,215
427,395,223
428,322,317
429,336,179
430,378,281
431,362,297
432,380,253
433,423,232
434,395,258
435,428,242
436,378,231
437,327,161
438,327,196
439,336,200
440,321,189
441,336,111
442,355,107
443,372,106
444,387,108
445,397,112
446,404,132
447,439,164
448,395,146
449,381,150
450,366,150
451,350,146
452,337,142
453,329,138
454,439,167
455,336,202
456,318,164
457,317,199
458,311,205
459,317,201
460,332,206
461,308,206
462,307,209
463,330,130
464,323,131
465,320,134
466,388,128
467,394,123
