,x,y
187,189,212
188,278,136
189,273,114
190,266,117
191,250,246
192,189,244
193,283,110
194,251,298
195,296,148
196,286,139
197,297,136
198,268,166
199,293,324
200,293,310
201,270,308
202,225,269
203,243,200
204,237,285
205,214,199
206,231,213
207,204,220
208,267,321
209,261,173
210,218,280
211,232,295
212,216,251
213,180,229
214,203,256
215,177,241
216,220,227
217,270,156
218,269,187
219,262,192
220,274,179
221,263,99
222,243,91
223,226,89
224,212,93
225,203,101
226,197,128
227,167,164
228,205,145
229,217,147
230,232,147
231,248,145
232,260,139
233,268,135
234,170,168
235,262,195
236,276,156
237,277,187
238,284,194
239,278,189
240,265,200
241,286,195
242,287,199
243,269,126
244,275,127
245,278,128
246,211,121
247,204,115
248,306,150
249,386,126
250,306,197
251,428,88
252,350,138
253,362,138
254,374,138
255,389,131
256,340,134
257,366,99
258,352,101
259,379,102
260,388,108
261,399,139
262,341,311
263,390,123
264,432,139
265,411,132
266,359,185
267,314,231
268,312,244
269,332,234
270,344,239
271,326,245
272,337,246
273,360,264
274,304,188
275,307,177
276,405,94
277,334,155
278,334,188
279,335,182
280,396,183
281,307,162
282,378,75
283,393,82
284,416,64
285,325,85
286,342,107
287,369,247
288,416,255
289,325,195
290,315,199
291,361,248
292,354,249
293,401,75
294,335,194
295,356,75
296,358,66
297,368,31
298,408,70
299,362,48
300,412,90
301,420,90
302,313,239
303,329,240
304,341,242
305,322,198
306,357,249
307,351,257
308,352,249
309,317,189
310,334,244
311,324,245
312,311,246
313,315,298
314,314,286
315,314,279
316,312,272
317,312,268
318,337,261
319,339,262
320,342,266
321,344,269
322,352,226
323,431,196
324,343,257
325,347,256
326,311,205
327,331,202
328,313,202
329,347,161
330,368,169
331,337,188
332,397,45
333,391,55
334,382,66
335,349,277
336,329,68
337,332,48
338,337,26
339,384,135
340,410,149
341,333,130
342,400,114
343,325,146
344,325,183
345,423,158
346,403,155
347,388,159
348,365,157
349,347,152
350,334,146
351,308,128
352,422,182
353,408,112
354,300,196
355,332,165
356,436,141
357,325,139
358,339,190
359,394,124
360,327,175
361,426,225
362,334,126
363,317,167
364,391,280
365,389,296
366,432,190
367,406,264
368,426,114
369,341,323
370,300,199
371,344,175
372,420,135
373,373,131
374,362,132
375,354,259
376,420,207
377,318,342
378,355,323
379,371,312
380,352,131
381,342,129
382,337,128
383,417,111
384,344,117
385,354,114
386,364,113
387,375,115
388,382,118
389,434,112
390,381,129
391,339,220
392,325,193
393,314,215
394,375,296
395,358,310
396,319,334
397,403,279
398,337,123
399,316,147
400,339,334
401,428,217
402,325,265
403,327,268
404,329,273
405,331,280
406,334,289
407,347,246
408,351,244
409,355,242
410,363,235
411,405,212
412,316,136
413,324,114
414,331,117
415,344,245
416,405,244
417,314,110
418,338,299
419,308,140
420,324,166
421,316,308
422,366,269
423,350,200
424,354,285
425,379,200
426,362,212
427,389,219
428,319,322
429,332,173
430,374,280
431,357,296
432,377,251
433,416,229
434,389,256
435,420,242
436,373,227
437,324,156
438,321,187
439,330,192
440,317,178
441,334,100
442,354,92
443,371,90
444,385,94
445,395,102
446,401,128
447,433,164
448,392,144
449,380,146
450,364,147
451,349,145
452,337,140
453,328,135
454,433,168
455,330,195
456,316,157
457,312,187
458,306,194
459,312,190
460,327,200
461,304,195
462,303,199
463,329,125
464,322,128
465,318,129
466,387,121
467,393,115
