,x,y
190,273,119
191,277,250
192,221,244
193,288,112
194,277,298
195,300,150
196,291,142
197,301,139
198,277,169
199,312,323
200,312,309
201,293,307
202,253,271
203,260,203
204,264,286
205,237,202
206,251,215
207,231,222
208,290,320
209,271,176
210,247,281
211,260,296
212,245,254
213,211,230
214,233,257
215,210,241
216,246,231
217,278,158
218,278,190
219,273,195
220,281,181
221,269,101
222,251,92
223,236,91
224,225,95
225,217,102
226,215,129
227,194,165
228,222,147
229,233,150
230,246,150
231,259,147
232,269,142
233,277,138
234,198,167
235,273,199
236,284,159
237,285,190
238,291,197
239,286,193
240,277,203
241,293,198
242,295,201
243,276,128
244,281,130
245,284,130
246,226,123
247,219,116
248,310,152
249,383,128
250,312,199
251,420,83
252,351,139
253,362,139
254,373,138
255,386,131
256,341,135
257,364,99
258,352,101
259,376,101
260,385,107
261,395,139
262,354,309
263,387,123
264,427,134
265,406,129
266,360,185
267,321,231
268,320,245
269,337,236
270,347,241
271,331,246
272,340,248
273,363,265
274,310,191
275,310,178
276,399,91
277,337,156
278,338,190
279,339,184
280,393,183
281,310,164
282,375,73
283,388,79
284,409,60
285,326,84
286,342,106
287,370,251
288,419,250
289,329,197
290,321,201
291,360,252
292,354,252
293,395,71
294,338,196
295,355,73
296,356,62
297,362,29
298,402,66
299,358,47
300,405,86
301,413,86
302,321,239
303,334,241
304,343,244
305,327,200
306,356,253
307,352,259
308,351,252
309,323,192
310,338,248
311,329,247
312,319,247
313,328,296
314,326,287
315,325,279
316,323,272
317,322,266
318,340,261
319,343,262
320,347,266
321,349,270
322,354,228
323,429,189
324,345,258
325,349,259
326,318,206
327,336,204
328,319,204
329,349,163
330,367,169
331,341,189
332,391,41
333,384,53
334,378,63
335,354,277
336,329,67
337,330,48
338,333,25
339,382,136
340,406,147
341,335,132
342,395,112
343,328,147
344,330,185
345,418,156
346,399,155
347,386,159
348,365,157
349,350,153
350,337,147
351,312,130
352,417,180
353,404,108
354,306,198
355,336,167
356,431,136
357,328,140
358,343,191
359,391,123
360,331,177
361,426,218
362,335,128
363,321,169
364,397,278
365,398,293
366,429,185
367,410,261
368,420,109
369,356,322
370,307,202
371,347,175
372,415,132
373,372,132
374,362,133
375,356,261
376,417,205
377,338,342
378,370,322
379,384,309
380,353,133
381,344,130
382,338,129
383,411,107
384,344,118
385,354,115
386,363,113
387,373,115
388,380,119
389,428,107
390,378,130
391,344,221
392,329,195
393,321,217
394,384,294
395,371,308
396,337,333
397,409,274
398,338,124
399,319,149
400,356,333
401,426,212
402,332,263
403,334,268
404,337,273
405,340,280
406,343,288
407,348,250
408,351,248
409,355,246
410,364,238
411,402,211
412,320,138
413,326,115
414,332,118
415,345,248
416,404,241
417,316,111
418,349,297
419,311,141
420,328,167
421,331,307
422,372,270
423,354,201
424,362,285
425,378,199
426,363,213
427,388,219
428,334,320
429,336,175
430,381,279
431,368,295
432,379,252
433,414,226
434,392,254
435,420,238
436,373,228
437,327,157
438,326,189
439,334,194
440,320,181
441,335,100
442,354,91
443,369,89
444,382,92
445,391,99
446,397,126
447,429,160
448,389,143
449,378,147
450,364,147
451,350,145
452,339,141
453,332,136
454,430,163
455,334,198
456,319,158
457,317,190
458,312,196
459,318,193
460,332,202
461,310,198
462,310,200
463,331,127
464,325,129
465,321,130
466,384,121
467,390,113
