,x,y
201,284,310
202,239,283
203,253,217
204,251,296
205,226,215
206,242,230
207,216,234
208,281,325
209,270,191
210,228,292
211,244,304
212,229,268
213,186,237
214,213,268
215,177,245
216,233,246
217,276,171
218,280,212
219,272,215
220,286,203
221,265,113
222,246,106
223,229,106
224,215,108
225,204,113
226,196,134
227,160,166
228,207,152
229,221,155
230,237,155
231,251,152
232,262,148
233,270,143
234,156,164
235,272,217
236,286,175
237,289,213
238,295,219
239,289,215
240,275,221
241,297,220
242,298,222
243,268,132
244,276,136
245,281,138
246,211,127
247,206,124
248,314,169
249,379,131
250,316,220
251,411,81
252,346,143
253,358,144
254,368,143
255,381,136
256,337,139
257,362,112
258,350,112
259,373,114
260,380,118
261,389,143
262,343,313
263,382,127
264,414,135
265,400,135
266,356,198
267,319,253
268,316,266
269,332,257
270,340,260
271,325,266
272,332,266
273,351,275
274,318,215
275,319,202
276,396,106
277,333,166
278,339,209
279,339,201
280,387,194
281,317,184
282,373,93
283,387,97
284,404,60
285,325,102
286,339,117
287,359,264
288,396,248
289,332,216
290,323,220
291,347,265
292,342,264
293,393,89
294,339,213
295,353,93
296,354,82
297,363,32
298,398,74
299,358,57
300,402,99
301,407,91
302,318,261
303,328,262
304,336,263
305,328,218
306,345,265
307,341,267
308,341,264
309,327,213
310,330,265
311,323,266
312,314,267
313,318,296
314,318,285
315,318,277
316,317,271
317,315,267
318,332,266
319,333,267
320,336,270
321,338,274
322,349,245
323,408,187
324,336,265
325,339,266
326,319,226
327,335,221
328,321,223
329,345,173
330,363,181
331,340,206
332,388,43
333,382,62
334,377,82
335,343,283
336,328,85
337,332,56
338,335,27
339,377,140
340,400,153
341,331,136
342,391,122
343,327,157
344,333,205
345,409,160
346,393,162
347,380,167
348,360,166
349,344,161
350,334,155
351,313,140
352,407,187
353,399,119
354,313,221
355,333,179
356,413,132
357,326,148
358,340,206
359,384,129
360,333,196
361,404,217
362,331,131
363,326,189
364,382,281
365,378,293
366,412,187
367,392,264
368,411,111
369,345,325
370,311,223
371,343,188
372,407,136
373,367,135
374,358,136
375,344,269
376,404,211
377,324,341
378,353,322
379,365,311
380,348,135
381,339,133
382,333,132
383,405,115
384,341,121
385,351,117
386,361,117
387,371,119
388,377,123
389,414,104
390,374,133
391,340,239
392,332,215
393,320,236
394,369,299
395,358,312
396,326,335
397,388,273
398,335,127
399,321,162
400,340,334
401,408,215
402,325,266
403,326,269
404,328,274
405,330,280
406,332,290
407,339,265
408,342,264
409,345,262
410,356,254
411,393,220
412,320,148
413,323,123
414,330,125
415,336,264
416,391,248
417,315,122
418,337,302
419,314,155
420,329,183
421,321,310
422,361,280
423,349,215
424,350,292
425,373,211
426,359,228
427,381,231
428,326,324
429,335,190
430,368,287
431,355,301
432,369,264
433,400,232
434,380,263
435,402,239
436,367,243
437,327,171
438,331,211
439,337,213
440,327,203
441,332,112
442,350,106
443,366,106
444,379,108
445,387,112
446,391,132
447,416,160
448,384,150
449,374,153
450,359,154
451,346,151
452,335,146
453,327,143
454,411,159
455,335,216
456,323,175
457,325,213
458,318,218
459,323,215
460,332,220
461,316,220
462,314,222
463,328,132
464,321,136
465,319,138
466,381,125
467,385,122
