,x,y
414,333,125
415,342,253
416,410,247
417,314,122
418,339,297
419,309,151
420,326,178
421,319,304
422,368,274
423,352,209
424,354,288
425,381,207
426,365,221
427,393,227
428,323,321
429,334,184
430,378,285
431,361,300
432,380,258
433,420,233
434,394,261
435,426,242
436,376,236
437,326,166
438,325,204
439,334,206
440,319,196
441,335,115
442,356,110
443,373,109
444,388,111
445,398,114
446,405,133
447,440,163
448,395,149
449,382,152
450,365,152
451,350,149
452,338,145
453,330,140
454,441,164
455,334,208
456,317,169
457,316,205
458,309,211
459,316,207
460,330,212
461,307,213
462,306,215
463,331,131
464,323,134
465,319,136
466,389,128
467,395,124
