,x,y
254,393,137
255,411,130
256,355,132
257,384,102
258,368,103
259,397,105
260,407,110
261,420,140
262,367,313
263,411,122
264,461,135
265,435,131
266,375,190
267,325,241
268,324,255
269,343,245
270,355,250
271,337,255
272,347,256
273,375,271
274,313,199
275,314,186
276,426,96
277,347,156
278,347,196
279,349,189
280,415,188
281,313,170
282,392,82
283,412,87
284,438,60
285,332,92
286,356,108
287,384,258
288,456,252
289,338,203
290,328,208
291,369,258
292,363,258
293,420,79
294,349,202
295,366,83
296,367,73
297,378,29
298,429,69
299,371,50
300,434,91
301,444,88
302,325,249
303,340,252
304,351,254
305,335,206
306,366,258
307,361,262
308,362,256
309,329,199
310,346,256
311,335,256
312,323,257
313,332,295
314,329,284
315,328,276
316,326,268
317,325,263
318,348,260
319,350,262
320,353,266
321,356,271
322,365,236
323,467,191
324,355,260
325,357,261
326,323,213
327,346,210
328,326,210
329,362,164
330,384,173
331,352,195
332,414,41
333,405,56
334,397,72
335,365,280
336,335,76
337,337,50
338,341,25
339,405,135
340,434,149
341,348,129
342,421,114
343,337,148
344,338,191
345,449,158
346,425,157
347,407,162
348,382,160
349,363,153
350,349,147
351,317,130
352,447,184
353,432,113
354,310,206
355,346,169
356,468,135
357,338,140
358,354,196
359,415,123
360,339,182
361,464,221
362,349,124
363,326,175
364,425,283
365,427,298
366,463,188
367,440,266
368,453,110
369,372,326
370,310,209
371,359,179
372,447,134
373,392,129
374,380,129
375,364,264
376,446,209
377,349,344
378,390,327
379,408,315
380,368,128
381,358,126
382,352,125
383,441,111
384,360,116
385,372,112
386,384,111
387,396,114
388,403,117
389,464,106
390,400,127
391,353,229
392,338,200
393,326,224
394,408,300
395,391,314
396,347,335
397,443,278
398,352,121
399,326,151
400,371,337
401,460,215
402,338,261
403,340,266
404,342,271
405,345,278
406,350,289
407,356,256
408,361,256
409,364,254
410,376,246
411,427,216
412,327,138
413,336,115
414,345,117
415,354,255
416,432,246
417,322,114
418,359,300
419,315,144
420,337,172
421,338,307
422,389,276
423,365,206
424,376,290
425,397,204
426,379,219
427,409,226
428,343,322
429,346,179
430,402,286
431,385,300
432,397,259
433,444,231
434,415,261
435,453,241
436,390,236
437,336,160
438,334,196
439,343,200
440,326,188
441,346,103
442,367,96
443,387,95
444,403,97
445,415,103
446,424,126
447,464,162
448,414,144
449,399,147
450,381,147
451,364,144
452,352,139
453,342,135
454,468,163
455,344,203
456,325,163
457,323,197
458,317,203
459,324,199
460,341,208
461,314,205
462,314,208
463,343,125
464,335,128
465,329,129
466,408,120
467,414,115
