,x,y
429,326,183
430,364,289
431,349,303
432,364,263
433,408,236
434,379,266
435,415,246
436,361,239
437,319,163
438,315,200
439,323,203
440,309,191
441,331,110
442,350,103
443,367,103
444,381,105
445,392,111
446,399,132
447,432,167
448,388,149
449,376,152
450,360,151
451,346,148
452,334,143
453,326,139
454,435,168
455,323,207
456,310,166
457,306,200
458,299,206
459,306,202
460,321,210
461,297,207
462,296,210
463,327,129
464,320,132
465,316,134
466,384,125
467,390,121
