,x,y
222,241,103
223,223,102
224,207,104
225,196,111
226,188,137
227,151,175
228,198,155
229,212,158
230,229,158
231,245,154
232,258,149
233,267,143
234,148,179
235,269,206
236,283,165
237,288,195
238,293,203
239,288,198
240,272,210
241,296,203
242,296,206
243,267,134
244,274,137
245,279,137
246,205,130
247,198,125
248,314,158
249,386,134
250,314,205
251,422,90
252,352,146
253,364,147
254,375,146
255,389,139
256,341,142
257,367,112
258,354,113
259,379,113
260,386,118
261,397,146
262,344,312
263,389,131
264,426,144
265,409,138
266,361,193
267,320,240
268,317,254
269,334,244
270,344,250
271,328,254
272,336,256
273,356,270
274,316,197
275,318,184
276,405,101
277,336,163
278,341,197
279,341,190
280,396,193
281,317,169
282,380,84
283,395,91
284,413,65
285,328,96
286,343,118
287,366,257
288,407,263
289,331,203
290,321,208
291,354,256
292,349,256
293,402,82
294,340,203
295,358,86
296,360,75
297,369,31
298,408,73
299,364,52
300,412,96
301,418,94
302,319,248
303,330,250
304,340,253
305,328,206
306,352,256
307,346,259
308,347,256
309,326,198
310,334,255
311,325,255
312,314,256
313,317,290
314,317,275
315,317,267
316,316,262
317,315,257
318,335,257
319,337,258
320,339,261
321,341,266
322,353,236
323,419,203
324,341,257
325,344,257
326,317,214
327,335,211
328,320,211
329,349,171
330,369,179
331,342,197
332,397,45
333,392,58
334,385,74
335,346,277
336,332,78
337,335,52
338,338,25
339,384,144
340,410,156
341,333,139
342,398,122
343,328,154
344,334,191
345,419,165
346,403,163
347,389,167
348,366,166
349,349,161
350,336,155
351,314,135
352,418,191
353,407,118
354,312,203
355,336,174
356,425,146
357,327,147
358,342,198
359,392,131
360,334,184
361,415,233
362,333,134
363,326,175
364,389,287
365,385,303
366,424,198
367,402,272
368,421,117
369,345,325
370,309,208
371,346,184
372,418,141
373,376,139
374,365,141
375,349,262
376,416,216
377,322,342
378,355,327
379,369,317
380,354,140
381,344,137
382,337,136
383,415,117
384,344,125
385,354,122
386,365,121
387,376,123
388,382,126
389,426,115
390,381,137
391,341,229
392,332,201
393,320,224
394,375,301
395,360,313
396,325,333
397,397,286
398,336,131
399,322,154
400,341,336
401,420,225
402,326,256
403,328,259
404,330,264
405,330,271
406,333,285
407,344,256
408,348,255
409,352,253
410,362,246
411,403,221
412,320,144
413,325,123
414,332,126
415,341,255
416,402,252
417,317,119
418,338,299
419,314,147
420,330,174
421,320,305
422,365,276
423,352,209
424,353,290
425,381,208
426,365,222
427,389,229
428,325,320
429,336,182
430,373,287
431,358,301
432,376,261
433,411,238
434,389,264
435,413,250
436,373,238
437,328,164
438,330,195
439,337,201
440,327,187
441,336,111
442,355,102
443,373,102
444,386,103
445,394,110
446,399,135
447,426,170
448,392,152
449,381,155
450,365,155
451,349,153
452,338,148
453,329,143
454,422,175
455,336,205
456,323,164
457,323,195
458,315,202
459,322,198
460,332,208
461,314,203
462,312,206
463,330,134
464,323,136
465,320,137
466,386,129
467,392,123
