,x,y
169,226,299
170,241,312
171,277,335
172,200,276
173,262,123
174,281,153
175,303,337
176,259,334
177,178,216
178,280,264
179,278,268
180,276,274
181,274,281
182,270,291
183,264,261
184,260,260
185,256,259
186,245,249
187,202,218
188,281,141
189,276,118
190,268,120
191,266,260
192,202,248
193,285,117
194,264,302
195,301,156
196,290,147
197,301,143
198,274,174
199,303,326
200,303,310
201,282,310
202,238,278
203,252,209
204,249,292
205,226,208
206,241,222
207,217,228
208,278,324
209,267,181
210,229,287
211,243,301
212,229,262
213,191,232
214,216,263
215,185,241
216,233,239
217,274,162
218,276,197
219,268,201
220,280,189
221,266,107
222,247,100
223,230,98
224,216,101
225,206,106
226,200,129
227,171,162
228,209,147
229,221,151
230,237,150
231,251,147
232,263,142
233,271,137
234,172,163
235,269,205
236,281,164
237,283,198
238,290,204
239,283,200
240,273,209
241,292,205
242,293,209
243,270,128
244,277,131
245,280,133
246,214,122
247,208,117
248,311,159
249,386,126
250,312,207
251,422,82
252,353,138
253,364,139
254,375,139
255,389,132
256,343,135
257,368,105
258,355,107
259,380,107
260,387,112
261,399,141
262,348,314
263,390,123
264,428,135
265,410,132
266,360,192
267,315,245
268,312,260
269,330,251
270,339,256
271,323,261
272,331,263
273,356,276
274,310,199
275,312,187
276,404,98
277,336,159
278,337,198
279,339,191
280,394,191
281,312,172
282,377,85
283,393,89
284,411,60
285,326,97
286,344,111
287,363,264
288,416,251
289,329,206
290,320,209
291,350,265
292,344,264
293,399,82
294,338,205
295,355,87
296,357,77
297,367,31
298,405,70
299,360,54
300,409,93
301,416,88
302,314,254
303,326,257
304,335,259
305,326,208
306,347,265
307,343,267
308,343,263
309,322,200
310,329,262
311,320,262
312,311,262
313,318,297
314,317,286
315,316,278
316,314,270
317,313,265
318,331,265
319,334,266
320,337,270
321,340,275
322,349,239
323,428,189
324,337,264
325,339,266
326,316,215
327,334,212
328,317,212
329,349,167
330,368,176
331,341,198
332,394,43
333,387,58
334,381,76
335,347,284
336,330,81
337,332,53
338,336,26
339,385,136
340,410,150
341,335,132
342,399,116
343,328,151
344,331,193
345,421,159
346,403,159
347,388,164
348,366,162
349,349,156
350,337,149
351,312,134
352,419,185
353,407,114
354,306,206
355,335,172
356,430,135
357,328,143
358,341,199
359,393,124
360,331,185
361,424,219
362,335,126
363,322,177
364,394,284
365,393,296
366,429,188
367,406,265
368,422,110
369,349,325
370,305,209
371,346,182
372,419,134
373,374,130
374,364,132
375,346,270
376,416,211
377,328,342
378,362,324
379,377,312
380,354,132
381,345,129
382,339,128
383,415,112
384,346,118
385,356,114
386,366,113
387,377,114
388,383,118
389,428,106
390,381,129
391,339,232
392,329,203
393,316,226
394,380,300
395,366,313
396,329,335
397,406,276
398,339,123
399,320,154
400,347,334
401,425,215
402,323,265
403,325,268
404,328,274
405,330,282
406,334,291
407,339,263
408,343,262
409,346,260
410,358,251
411,401,219
412,320,141
413,326,118
414,333,120
415,336,262
416,403,249
417,316,117
418,341,303
419,312,147
420,329,174
421,323,310
422,367,280
423,351,210
424,356,293
425,378,207
426,362,223
427,386,228
428,327,324
429,335,182
430,377,287
431,362,302
432,375,263
433,412,232
434,389,264
435,419,241
436,370,240
437,328,162
438,326,198
439,333,202
440,322,189
441,335,107
442,355,100
443,371,98
444,385,100
445,395,106
446,400,128
447,430,161
448,393,146
449,381,150
450,366,150
451,351,147
452,339,142
453,331,138
454,428,162
455,334,206
456,320,164
457,318,198
458,312,204
459,318,200
460,330,211
461,310,205
462,309,209
463,331,128
464,324,131
465,321,133
466,387,121
467,393,116
