,x,y
307,351,264
308,353,260
309,324,209
310,338,261
311,328,263
312,317,264
313,322,296
314,321,283
315,320,276
316,319,269
317,318,265
318,339,263
319,341,264
320,344,268
321,346,272
322,356,242
323,444,191
324,346,263
325,348,263
326,317,222
327,338,218
328,319,220
329,353,172
330,373,180
331,344,203
332,407,40
333,399,55
334,390,73
335,352,282
336,332,80
337,336,53
338,340,24
339,391,143
340,419,153
341,338,139
342,408,119
343,331,157
344,332,200
345,433,161
346,411,163
347,395,167
348,371,166
349,353,161
350,341,156
351,312,139
352,431,188
353,418,116
354,306,217
355,338,178
356,448,134
357,330,149
358,346,203
359,400,130
360,332,192
361,440,222
362,339,134
363,321,185
364,404,285
365,404,297
366,443,190
367,419,267
368,438,110
369,354,326
370,306,219
371,350,186
372,432,137
373,380,139
374,368,140
375,354,267
376,429,213
377,331,343
378,368,326
379,385,314
380,357,139
381,348,137
382,342,135
383,427,112
384,350,127
385,361,124
386,372,123
387,382,124
388,389,127
389,446,105
390,387,136
391,345,235
392,332,210
393,320,233
394,388,301
395,371,314
396,332,336
397,418,278
398,342,131
399,321,160
400,352,336
401,439,218
402,329,264
403,331,267
404,333,272
405,335,279
406,339,290
407,348,261
408,352,260
409,356,258
410,367,251
411,413,220
412,321,148
413,329,123
414,337,126
415,346,260
416,415,250
417,317,121
418,346,302
419,311,154
420,329,181
421,326,309
422,374,279
423,357,213
424,361,292
425,386,210
426,369,225
427,397,231
428,330,323
429,338,188
430,384,288
431,368,302
432,384,263
433,426,234
434,399,264
435,432,243
436,380,241
437,329,169
438,328,207
439,337,209
440,322,198
441,339,112
442,360,103
443,377,101
444,392,103
445,402,109
446,409,132
447,445,163
448,399,151
449,387,155
450,370,156
451,354,153
452,342,149
453,334,144
454,446,163
455,337,213
456,320,173
457,318,208
458,312,214
459,318,210
460,334,215
461,310,215
462,310,218
463,334,134
464,327,137
465,323,139
466,394,128
467,400,123
