,x,y
346,407,166
347,391,171
348,367,170
349,351,164
350,338,158
351,309,141
352,427,192
353,414,117
354,301,220
355,335,181
356,447,138
357,327,151
358,342,207
359,397,133
360,329,195
361,438,227
362,336,136
363,317,188
364,400,289
365,399,302
366,440,195
367,415,272
368,435,113
369,347,328
370,301,223
371,345,190
372,428,139
373,376,141
374,365,142
375,350,269
376,425,217
377,326,343
378,362,328
379,379,317
380,355,142
381,345,139
382,339,137
383,424,114
384,348,128
385,358,125
386,369,125
387,379,126
388,386,129
389,445,108
390,383,139
391,340,239
392,327,215
393,316,237
394,382,304
395,365,316
396,326,336
397,415,283
398,340,133
399,317,163
400,345,337
401,436,223
402,325,266
403,327,269
404,328,274
405,329,280
406,334,291
407,344,264
408,348,263
409,351,261
410,362,254
411,408,225
412,318,149
413,327,124
414,335,128
415,343,263
416,410,255
417,315,122
418,340,304
419,308,156
420,326,184
421,321,310
422,369,282
423,352,217
424,356,295
425,380,215
426,364,229
427,392,234
428,324,325
429,334,190
430,378,291
431,362,304
432,379,267
433,422,239
434,394,268
435,429,249
436,375,245
437,326,172
438,323,211
439,332,213
440,317,202
441,337,111
442,357,102
443,374,101
444,388,103
445,398,110
446,406,135
447,442,167
448,396,154
449,383,158
450,367,158
451,352,156
452,339,151
453,331,146
454,445,167
455,333,216
456,316,175
457,313,212
458,308,218
459,314,214
460,329,220
461,305,219
462,305,222
463,332,136
464,325,139
465,320,140
466,389,131
467,396,124
