,x,y
298,401,71
299,357,55
300,405,96
301,413,88
302,313,252
303,325,255
304,333,257
305,325,210
306,344,264
307,340,269
308,339,262
309,322,205
310,327,260
311,320,260
312,311,260
313,318,303
314,317,295
315,316,287
316,314,279
317,313,273
318,330,268
319,332,270
320,335,274
321,338,279
322,346,238
323,422,182
324,334,266
325,337,267
326,315,218
327,333,213
328,317,215
329,346,167
330,363,175
331,339,199
332,391,41
333,384,60
334,376,81
335,344,285
336,326,86
337,330,55
338,334,25
339,379,136
340,404,148
341,333,132
342,394,117
343,327,152
344,329,196
345,415,156
346,397,158
347,383,163
348,361,161
349,346,156
350,335,150
351,310,137
352,412,182
353,403,115
354,305,212
355,334,173
356,425,128
357,326,144
358,340,199
359,388,124
360,330,188
361,418,212
362,334,127
363,320,181
364,387,279
365,386,290
366,422,183
367,399,260
368,418,107
369,347,325
370,305,214
371,344,182
372,414,133
373,369,130
374,359,131
375,343,271
376,408,207
377,327,342
378,359,321
379,372,308
380,350,131
381,342,129
382,336,128
383,410,112
384,343,120
385,353,117
386,363,116
387,372,118
388,378,120
389,424,101
390,376,129
391,337,231
392,329,206
393,316,228
394,374,296
395,361,310
396,327,335
397,398,269
398,337,124
399,319,157
400,344,333
401,417,210
402,322,270
403,325,275
404,327,281
405,329,289
406,333,296
407,336,262
408,340,260
409,343,258
410,354,249
411,394,215
412,319,144
413,325,120
414,332,121
415,333,260
416,394,244
417,315,120
418,339,304
419,310,151
420,327,176
421,322,313
422,362,277
423,349,209
424,352,292
425,372,207
426,357,222
427,380,226
428,326,325
429,334,183
430,371,284
431,358,300
432,369,260
433,405,228
434,382,260
435,411,235
436,364,238
437,326,165
438,326,202
439,333,205
440,320,195
441,333,110
442,351,104
443,367,103
444,381,104
445,390,108
446,395,128
447,424,157
448,387,145
449,376,149
450,361,149
451,347,146
452,337,142
453,329,138
454,424,155
455,333,208
456,318,169
457,317,204
458,311,210
459,317,205
460,330,212
461,309,211
462,308,213
463,330,128
464,323,132
465,320,135
466,382,123
467,388,118
