,x,y
271,329,269
272,340,267
273,361,275
274,308,221
275,310,209
276,407,102
277,337,172
278,338,214
279,339,206
280,398,199
281,310,192
282,380,90
283,396,93
284,417,58
285,327,105
286,344,122
287,370,262
288,417,250
289,330,221
290,319,226
291,361,262
292,355,262
293,403,83
294,339,218
295,358,93
296,360,81
297,369,30
298,410,70
299,363,55
300,414,95
301,421,88
302,317,266
303,331,266
304,343,264
305,327,223
306,358,262
307,351,267
308,353,262
309,322,219
310,338,266
311,327,269
312,315,271
313,320,302
314,318,291
315,318,283
316,317,277
317,316,272
318,340,267
319,341,269
320,343,272
321,345,277
322,354,247
323,429,188
324,346,266
325,348,266
326,315,232
327,335,226
328,317,229
329,350,178
330,369,186
331,341,211
332,399,40
333,391,58
334,384,78
335,350,286
336,331,86
337,333,56
338,337,26
339,385,146
340,412,157
341,335,144
342,401,122
343,328,164
344,330,210
345,424,164
346,404,167
347,389,172
348,367,172
349,350,167
350,338,162
351,311,149
352,423,191
353,410,119
354,305,227
355,336,185
356,434,132
357,328,155
358,343,211
359,395,132
360,331,202
361,425,219
362,335,139
363,320,195
364,393,285
365,390,296
366,431,190
367,409,268
368,426,111
369,346,328
370,304,229
371,347,193
372,421,139
373,374,142
374,363,144
375,354,269
376,421,216
377,325,342
378,357,325
379,372,313
380,353,143
381,344,141
382,338,140
383,418,115
384,346,129
385,357,125
386,368,123
387,379,125
388,385,128
389,432,103
390,382,139
391,342,243
392,330,219
393,318,242
394,376,302
395,361,315
396,327,338
397,405,276
398,339,135
399,320,170
400,342,335
401,427,218
402,328,270
403,330,273
404,331,279
405,333,285
406,336,295
407,349,264
408,352,263
409,355,261
410,365,253
411,408,225
412,319,156
413,327,129
414,334,132
415,346,263
416,407,253
417,316,129
418,341,307
419,310,164
420,328,189
421,323,315
422,368,281
423,353,220
424,356,295
425,382,217
426,365,232
427,393,236
428,326,329
429,336,196
430,375,290
431,361,305
432,379,265
433,417,236
434,392,267
435,421,244
436,376,245
437,327,177
438,326,217
439,335,219
440,321,209
441,336,117
442,356,108
443,373,106
444,387,107
445,396,112
446,402,135
447,433,163
448,393,155
449,381,159
450,365,160
451,350,157
452,339,154
453,331,150
454,432,159
455,334,221
456,319,182
457,317,219
458,310,224
459,317,220
460,331,224
461,309,226
462,308,228
463,331,140
464,325,143
465,321,146
466,389,130
467,395,125
