,x,y
404,316,268
405,317,273
406,322,287
407,332,263
408,335,263
409,338,262
410,351,254
411,396,225
412,315,147
413,322,123
414,329,127
415,330,262
416,397,256
417,312,121
418,327,301
419,307,154
420,322,181
421,309,306
422,355,281
423,344,216
424,342,293
425,371,214
426,354,228
427,380,234
428,313,322
429,329,189
430,364,291
431,349,304
432,366,266
433,409,242
434,381,269
435,414,252
436,364,244
437,322,169
438,320,208
439,327,211
440,315,199
441,333,111
442,350,104
443,365,103
444,378,106
445,387,112
446,394,136
447,428,170
448,385,154
449,374,157
450,359,157
451,344,154
452,333,149
453,325,145
454,427,172
455,327,214
456,314,172
457,311,208
458,305,214
459,311,211
460,324,218
461,303,215
462,302,219
463,327,135
464,320,137
465,316,138
466,379,131
467,385,125
