,x,y
261,398,150
262,335,316
263,387,135
264,436,143
265,412,141
266,355,202
267,309,254
268,307,264
269,323,256
270,333,260
271,317,264
272,327,264
273,346,274
274,303,219
275,304,205
276,404,108
277,333,170
278,331,212
279,333,204
280,393,199
281,304,189
282,377,93
283,393,98
284,420,62
285,323,104
286,342,123
287,357,265
288,422,262
289,324,219
290,314,223
291,343,264
292,339,263
293,401,88
294,333,216
295,354,94
296,357,83
297,370,31
298,410,75
299,362,56
300,413,101
301,423,94
302,307,260
303,320,261
304,329,262
305,321,221
306,341,263
307,335,264
308,338,262
309,317,217
310,325,262
311,316,263
312,305,264
313,308,293
314,307,280
315,306,274
316,306,269
317,305,266
318,325,264
319,327,264
320,328,267
321,330,271
322,344,246
323,437,198
324,331,263
325,333,264
326,309,229
327,329,223
328,311,227
329,345,177
330,365,185
331,335,209
332,400,43
333,391,61
334,381,82
335,337,282
336,328,86
337,332,56
338,337,26
339,381,147
340,411,159
341,332,142
342,398,126
343,325,161
344,324,209
345,424,168
346,402,168
347,385,173
348,363,171
349,346,166
350,334,160
351,307,145
352,422,195
353,409,123
354,300,225
355,331,183
356,440,140
357,325,153
358,336,209
359,391,135
360,325,199
361,433,230
362,333,137
363,315,192
364,393,291
365,392,305
366,436,198
367,409,275
368,430,116
369,337,329
370,299,227
371,341,192
372,422,143
373,371,142
374,360,143
375,337,267
376,420,221
377,317,344
378,353,331
379,371,321
380,351,142
381,341,140
382,335,139
383,418,120
384,343,131
385,354,128
386,363,128
387,373,130
388,379,132
389,438,110
390,377,140
391,333,241
392,324,217
393,311,239
394,373,307
395,355,318
396,316,336
397,409,287
398,336,135
399,315,166
400,335,339
401,432,227
402,317,264
403,317,266
404,318,270
405,319,276
406,323,288
407,334,264
408,337,263
409,341,262
410,353,255
411,403,227
412,316,152
413,323,127
414,331,131
415,333,262
416,404,257
417,313,126
418,330,302
419,307,160
420,323,187
421,311,308
422,359,282
423,347,219
424,345,294
425,375,217
426,357,231
427,386,236
428,315,323
429,329,193
430,369,292
431,351,305
432,369,268
433,416,243
434,386,270
435,424,252
436,367,246
437,323,175
438,321,215
439,329,217
440,315,207
441,333,117
442,353,111
443,369,110
444,383,112
445,393,117
446,400,138
447,438,170
448,391,155
449,378,159
450,362,160
451,347,157
452,336,153
453,328,148
454,439,169
455,329,219
456,314,179
457,312,217
458,306,223
459,312,218
460,325,222
461,303,224
462,303,226
463,328,138
464,321,141
465,317,143
466,383,133
467,390,129
