,x,y
267,319,245
268,317,259
269,332,249
270,341,254
271,327,259
272,335,260
273,356,273
274,314,198
275,315,185
276,400,103
277,336,161
278,338,197
279,338,191
280,392,193
281,315,170
282,374,90
283,390,94
284,410,63
285,325,99
286,341,115
287,365,262
288,413,259
289,330,204
290,321,209
291,353,262
292,348,261
293,396,86
294,338,204
295,352,91
296,355,80
297,364,31
298,402,73
299,359,54
300,407,98
301,414,93
302,318,253
303,329,255
304,338,257
305,327,207
306,350,262
307,346,264
308,346,261
309,325,198
310,333,260
311,325,260
312,316,261
313,322,294
314,321,281
315,320,273
316,319,267
317,317,263
318,335,262
319,338,263
320,340,267
321,342,271
322,350,239
323,424,197
324,341,262
325,343,263
326,318,214
327,334,212
328,320,212
329,348,169
330,366,178
331,340,197
332,392,44
333,385,60
334,378,79
335,347,281
336,329,83
337,332,53
338,335,26
339,382,140
340,407,153
341,334,134
342,395,120
343,328,152
344,332,191
345,418,162
346,400,162
347,386,166
348,364,164
349,348,159
350,336,152
351,313,134
352,416,189
353,404,118
354,311,205
355,335,173
356,427,141
357,327,145
358,341,199
359,389,128
360,332,184
361,421,228
362,333,130
363,324,176
364,392,286
365,391,300
366,425,193
367,405,270
368,420,114
369,350,325
370,309,208
371,345,183
372,416,138
373,372,134
374,362,136
375,348,267
376,414,214
377,329,342
378,361,327
379,375,316
380,352,135
381,343,133
382,337,131
383,412,116
384,343,120
385,353,117
386,363,116
387,373,118
388,379,121
389,425,111
390,378,132
391,340,231
392,330,202
393,320,226
394,378,302
395,365,314
396,330,334
397,403,283
398,337,126
399,321,154
400,347,335
401,421,221
402,328,262
403,329,266
404,331,270
405,333,277
406,336,288
407,342,261
408,346,260
409,349,258
410,359,249
411,400,220
412,321,142
413,325,121
414,331,123
415,340,259
416,401,251
417,316,119
418,342,301
419,314,147
420,329,174
421,326,307
422,367,279
423,350,209
424,356,292
425,377,208
426,361,223
427,386,229
428,329,322
429,335,182
430,375,288
431,362,301
432,375,263
433,410,236
434,388,265
435,416,247
436,371,240
437,328,163
438,329,196
439,335,201
440,324,187
441,334,110
442,352,104
443,368,103
444,381,105
445,390,110
446,397,132
447,427,167
448,389,149
449,379,152
450,364,152
451,349,149
452,338,145
453,330,140
454,426,170
455,334,205
456,322,164
457,321,196
458,315,203
459,321,199
460,330,209
461,313,204
462,312,207
463,330,131
464,324,133
465,321,134
466,383,124
467,388,121
