,x,y
235,273,208
236,286,176
237,287,211
238,294,216
239,287,213
240,276,210
241,296,218
242,298,219
243,278,134
244,283,138
245,286,141
246,225,132
247,219,125
248,315,172
249,394,131
250,321,217
251,434,70
252,358,141
253,369,141
254,380,140
255,399,133
256,349,139
257,374,112
258,361,115
259,386,113
260,395,116
261,408,138
262,359,309
263,399,128
264,442,123
265,420,128
266,374,188
267,329,234
268,328,244
269,348,235
270,361,236
271,342,243
272,353,241
273,374,255
274,315,214
275,317,201
276,409,101
277,345,162
278,351,201
279,351,194
280,409,182
281,315,185
282,379,93
283,396,95
284,421,51
285,329,109
286,352,119
287,384,240
288,437,233
289,342,209
290,331,214
291,375,239
292,368,240
293,402,85
294,352,204
295,357,98
296,359,87
297,369,28
298,410,68
299,362,57
300,416,93
301,425,82
302,329,240
303,345,240
304,357,238
305,340,211
306,372,240
307,364,250
308,367,240
309,333,210
310,351,241
311,340,243
312,327,245
313,332,295
314,329,284
315,329,276
316,327,270
317,326,265
318,349,255
319,352,257
320,356,260
321,358,264
322,369,226
323,447,171
324,357,250
325,360,250
326,326,219
327,350,210
328,329,217
329,359,166
330,379,171
331,354,197
332,399,36
333,391,59
334,382,82
335,363,272
336,331,93
337,334,58
338,338,24
339,393,137
340,421,144
341,344,137
342,407,117
343,337,157
344,340,201
345,434,150
346,413,152
347,397,158
348,374,158
349,358,156
350,345,152
351,318,145
352,436,174
353,415,114
354,313,219
355,346,175
356,446,117
357,337,149
358,356,196
359,404,127
360,341,192
361,444,201
362,345,134
363,329,188
364,410,270
365,410,282
366,447,174
367,426,252
368,434,101
369,360,322
370,313,220
371,358,181
372,430,128
373,380,134
374,368,134
375,367,251
376,437,198
377,340,341
378,375,317
379,390,302
380,359,135
381,351,133
382,347,133
383,423,109
384,354,129
385,364,127
386,373,125
387,384,126
388,391,127
389,442,90
390,388,133
391,357,223
392,341,209
393,329,225
394,393,288
395,377,305
396,340,334
397,425,260
398,348,132
399,326,164
400,358,331
401,445,201
402,339,261
403,341,264
404,343,269
405,345,276
406,349,285
407,363,240
408,367,238
409,370,236
410,380,231
411,423,207
412,326,151
413,334,126
414,342,128
415,360,239
416,423,236
417,322,128
418,355,296
419,316,160
420,337,181
421,334,308
422,382,262
423,367,203
424,369,280
425,394,201
426,379,213
427,406,217
428,338,322
429,346,185
430,390,274
431,375,292
432,392,244
433,434,219
434,407,249
435,440,226
436,390,224
437,336,169
438,337,208
439,347,206
440,329,201
441,342,116
442,359,109
443,375,105
444,390,106
445,401,109
446,410,128
447,445,149
448,401,144
449,388,148
450,372,149
451,357,148
452,347,145
453,340,143
454,447,144
455,348,208
456,326,176
457,326,211
458,320,217
459,327,212
460,345,210
461,317,218
462,317,220
463,341,134
464,334,138
465,329,141
466,396,128
467,402,120
