,x,y
276,408,88
277,334,147
278,334,186
279,336,179
280,399,172
281,302,166
282,381,74
283,397,79
284,420,53
285,326,85
286,343,98
287,370,243
288,426,228
289,325,193
290,314,197
291,360,248
292,352,249
293,404,72
294,336,190
295,358,76
296,360,66
297,372,28
298,411,63
299,365,48
300,415,83
301,423,78
302,311,234
303,328,235
304,339,237
305,322,195
306,356,249
307,349,264
308,349,249
309,317,191
310,331,239
311,321,238
312,307,238
313,312,310
314,313,306
315,312,301
316,310,295
317,308,289
318,333,274
319,336,275
320,341,277
321,345,279
322,353,221
323,439,167
324,340,264
325,345,264
326,309,203
327,333,197
328,312,200
329,347,152
330,368,159
331,339,184
332,401,38
333,394,52
334,385,66
335,350,279
336,331,70
337,334,49
338,338,25
339,385,122
340,415,134
341,334,118
342,403,104
343,324,140
344,326,183
345,428,142
346,406,143
347,390,147
348,365,145
349,348,142
350,334,137
351,307,127
352,428,166
353,412,101
354,296,200
355,333,159
356,441,116
357,325,132
358,341,183
359,397,111
360,326,174
361,436,195
362,335,115
363,315,169
364,397,266
365,397,279
366,441,167
367,413,247
368,430,97
369,344,321
370,295,201
371,345,167
372,426,120
373,374,117
374,363,118
375,353,263
376,426,190
377,319,342
378,362,315
379,379,299
380,352,117
381,343,116
382,337,115
383,421,99
384,346,108
385,356,106
386,368,105
387,378,106
388,385,109
389,438,91
390,382,115
391,340,215
392,325,191
393,312,212
394,380,286
395,364,303
396,319,334
397,412,257
398,338,112
399,315,145
400,343,330
401,438,194
402,322,283
403,326,286
404,328,291
405,331,295
406,334,296
407,345,242
408,349,241
409,353,238
410,363,230
411,408,198
412,316,132
413,325,107
414,333,108
415,340,240
416,409,229
417,313,107
418,339,300
419,305,140
420,324,163
421,315,315
422,370,263
423,351,193
424,357,283
425,380,190
426,363,205
427,389,209
428,317,324
429,333,169
430,378,272
431,362,291
432,378,243
433,422,211
434,394,245
435,428,221
436,372,220
437,324,152
438,321,189
439,330,190
440,315,182
441,336,95
442,356,88
443,375,86
444,389,89
445,399,94
446,404,115
447,441,143
448,395,130
449,381,135
450,364,134
451,348,132
452,336,129
453,329,125
454,440,141
455,331,193
456,314,157
457,311,192
458,304,198
459,311,193
460,328,196
461,301,199
462,300,200
463,330,115
464,322,119
465,317,123
466,390,110
467,397,104
