,x,y
369,347,324
370,302,200
371,344,176
372,422,138
373,373,131
374,363,132
375,345,258
376,420,211
377,324,342
378,362,326
379,378,315
380,353,131
381,343,129
382,337,127
383,417,117
384,344,118
385,354,115
386,364,115
387,375,117
388,381,120
389,434,111
390,380,130
391,337,223
392,327,194
393,313,219
394,380,299
395,364,312
396,324,332
397,409,281
398,337,122
399,317,148
400,345,336
401,430,219
402,321,255
403,322,258
404,324,263
405,326,269
406,330,282
407,339,252
408,342,251
409,346,250
410,357,241
411,404,215
412,317,137
413,324,117
414,331,120
415,337,250
416,405,247
417,313,116
418,337,296
419,308,141
420,325,167
421,319,303
422,365,272
423,349,202
424,353,286
425,378,202
426,360,216
427,388,223
428,322,319
429,332,175
430,376,284
431,360,297
432,375,256
433,417,232
434,391,259
435,423,244
436,371,232
437,325,157
438,324,189
439,331,193
440,318,180
441,333,109
442,351,104
443,368,103
444,382,105
445,393,110
446,401,131
447,435,165
448,391,146
449,380,149
450,364,148
451,349,145
452,337,140
453,328,136
454,436,169
455,331,197
456,317,158
457,315,189
458,308,196
459,315,191
460,328,202
461,306,197
462,305,200
463,330,126
464,322,129
465,319,130
466,385,123
467,391,120
