,x,y
186,241,253
187,200,223
188,277,144
189,272,121
190,266,124
191,262,262
192,201,252
193,281,118
194,261,301
195,295,160
196,284,149
197,295,146
198,268,178
199,296,323
200,296,307
201,277,307
202,235,280
203,247,213
204,246,292
205,222,211
206,237,226
207,214,231
208,273,322
209,262,186
210,227,288
211,241,301
212,226,265
213,191,237
214,214,266
215,188,247
216,230,243
217,270,167
218,268,204
219,262,207
220,272,194
221,262,108
222,242,101
223,226,100
224,213,103
225,205,110
226,200,134
227,175,168
228,208,152
229,219,156
230,234,156
231,249,152
232,260,147
233,268,142
234,179,170
235,262,210
236,276,168
237,275,203
238,282,210
239,276,205
240,266,215
241,284,211
242,286,214
243,268,133
244,275,134
245,278,136
246,212,128
247,207,122
248,305,162
249,387,133
250,305,212
251,431,87
252,352,144
253,364,145
254,375,145
255,391,138
256,341,140
257,367,110
258,355,110
259,379,111
260,388,117
261,400,146
262,341,314
263,390,130
264,434,141
265,413,137
266,358,196
267,309,247
268,307,261
269,325,252
270,335,257
271,319,262
272,328,263
273,351,276
274,303,205
275,305,192
276,407,100
277,334,163
278,333,203
279,335,196
280,393,195
281,305,175
282,379,83
283,396,89
284,419,62
285,325,93
286,343,115
287,360,265
288,419,258
289,324,210
290,314,214
291,347,265
292,341,264
293,403,80
294,334,209
295,356,83
296,359,72
297,370,31
298,411,72
299,363,51
300,414,95
301,423,91
302,309,255
303,321,258
304,331,260
305,321,213
306,344,265
307,339,266
308,340,263
309,317,205
310,326,262
311,317,262
312,307,262
313,311,294
314,310,281
315,310,274
316,309,268
317,308,263
318,328,263
319,330,265
320,332,268
321,334,272
322,346,242
323,433,198
324,334,263
325,336,265
326,310,220
327,330,217
328,312,217
329,347,171
330,366,180
331,337,202
332,400,43
333,392,57
334,384,72
335,340,283
336,329,75
337,332,51
338,337,25
339,385,142
340,412,155
341,335,136
342,401,120
343,325,154
344,326,198
345,424,164
346,404,164
347,388,168
348,365,166
349,348,160
350,335,154
351,308,136
352,421,191
353,411,117
354,299,212
355,332,176
356,438,142
357,326,146
358,338,204
359,394,130
360,326,189
361,428,227
362,335,131
363,316,181
364,392,286
365,392,300
366,432,194
367,407,270
368,429,115
369,344,326
370,299,214
371,343,186
372,423,140
373,375,137
374,365,138
375,342,269
376,417,216
377,321,342
378,358,327
379,374,316
380,354,137
381,345,134
382,339,133
383,420,115
384,345,123
385,356,121
386,366,120
387,377,122
388,383,125
389,436,112
390,382,135
391,335,235
392,325,208
393,311,230
394,377,303
395,361,315
396,322,334
397,406,282
398,338,128
399,315,157
400,341,336
401,427,222
402,319,263
403,321,266
404,322,271
405,324,278
406,328,289
407,336,264
408,339,263
409,343,261
410,355,253
411,401,222
412,317,144
413,325,120
414,333,124
415,333,262
416,402,252
417,313,118
418,335,302
419,307,149
420,324,178
421,316,308
422,363,281
423,348,213
424,351,293
425,376,211
426,359,225
427,385,232
428,320,322
429,332,186
430,373,290
431,358,303
432,373,266
433,413,237
434,387,266
435,420,247
436,368,243
437,324,166
438,321,203
439,330,207
440,315,194
441,335,108
442,355,101
443,372,99
444,386,102
445,396,108
446,402,133
447,435,168
448,393,151
449,381,155
450,365,155
451,349,152
452,338,147
453,329,142
454,436,170
455,329,211
456,315,168
457,312,203
458,305,210
459,312,205
460,326,215
461,303,211
462,303,214
463,330,132
464,323,134
465,318,136
466,388,127
467,394,122
