,x,y
250,305,203
251,433,88
252,349,141
253,360,143
254,372,143
255,388,137
256,340,138
257,365,116
258,353,116
259,377,118
260,384,121
261,398,145
262,342,312
263,388,130
264,436,143
265,413,138
266,356,190
267,309,239
268,308,251
269,326,243
270,336,249
271,320,252
272,330,254
273,352,268
274,302,196
275,302,184
276,403,108
277,333,160
278,333,194
279,335,189
280,393,191
281,302,168
282,373,95
283,391,100
284,420,64
285,321,103
286,343,118
287,362,257
288,426,262
289,325,201
290,314,205
291,350,256
292,346,254
293,399,91
294,335,201
295,351,96
296,352,85
297,368,31
298,409,76
299,359,56
300,412,102
301,423,95
302,308,247
303,322,249
304,334,251
305,322,204
306,347,256
307,342,257
308,345,254
309,317,197
310,329,252
311,319,253
312,307,253
313,312,286
314,310,272
315,310,263
316,309,258
317,308,254
318,330,254
319,331,255
320,334,259
321,335,263
322,347,234
323,440,201
324,336,255
325,338,255
326,310,211
327,331,208
328,312,209
329,345,167
330,365,175
331,336,193
332,399,44
333,388,63
334,378,85
335,342,276
336,325,87
337,329,54
338,335,26
339,383,141
340,410,154
341,334,135
342,399,123
343,324,151
344,324,189
345,424,163
346,401,161
347,385,165
348,363,162
349,347,157
350,335,151
351,308,134
352,421,189
353,409,122
354,297,203
355,332,171
356,443,143
357,326,144
358,338,195
359,392,131
360,326,182
361,435,231
362,335,130
363,314,174
364,396,287
365,396,302
366,435,195
367,412,270
368,430,117
369,344,326
370,297,206
371,343,180
372,423,142
373,372,135
374,360,135
375,344,259
376,420,215
377,322,342
378,360,328
379,377,318
380,352,135
381,344,132
382,337,131
383,419,120
384,344,124
385,353,123
386,364,123
387,373,125
388,380,127
389,440,112
390,378,134
391,335,226
392,324,199
393,310,222
394,378,302
395,362,316
396,322,333
397,411,285
398,337,127
399,315,152
400,342,338
401,432,223
402,319,253
403,321,256
404,322,260
405,324,268
406,328,282
407,340,254
408,343,254
409,346,251
410,357,244
411,403,218
412,316,141
413,324,121
414,333,124
415,338,253
416,406,251
417,312,119
418,335,297
419,306,145
420,323,171
421,316,302
422,364,276
423,349,206
424,351,288
425,376,206
426,360,219
427,387,227
428,319,320
429,332,179
430,375,286
431,358,300
432,374,259
433,417,236
434,390,264
435,426,248
436,370,236
437,324,161
438,320,194
439,330,199
440,313,186
441,334,113
442,352,108
443,368,108
444,382,110
445,393,114
446,401,135
447,438,168
448,391,149
449,378,152
450,363,152
451,348,148
452,337,143
453,328,140
454,442,172
455,330,201
456,313,163
457,310,195
458,304,201
459,311,197
460,327,206
461,302,201
462,302,205
463,330,130
464,322,133
465,319,134
466,385,128
467,391,125
