,x,y
418,338,300
419,309,146
420,326,174
421,320,307
422,367,277
423,350,208
424,354,291
425,377,207
426,361,221
427,387,229
428,324,322
429,333,182
430,377,288
431,360,302
432,376,262
433,418,235
434,391,264
435,425,247
436,371,239
437,325,163
438,323,199
439,331,202
440,318,190
441,333,111
442,352,106
443,368,105
444,383,108
445,393,112
446,402,132
447,438,166
448,392,148
449,380,151
450,364,150
451,349,147
452,337,143
453,329,138
454,441,169
455,332,205
456,317,166
457,313,198
458,308,205
459,314,202
460,329,209
461,305,207
462,305,210
463,330,128
464,323,131
465,319,134
466,386,126
467,391,122
