,x,y
172,204,279
173,266,128
174,283,162
175,306,337
176,266,335
177,182,219
178,283,266
179,281,269
180,279,274
181,278,280
182,275,290
183,266,265
184,262,263
185,259,262
186,248,254
187,204,223
188,284,148
189,277,121
190,271,124
191,268,263
192,205,252
193,287,120
194,270,303
195,302,167
196,291,155
197,302,153
198,276,183
199,306,325
200,306,310
201,287,309
202,243,280
203,254,216
204,256,293
205,228,213
206,244,229
207,220,232
208,284,324
209,270,191
210,234,289
211,250,302
212,233,265
213,194,236
214,220,266
215,188,245
216,235,244
217,277,171
218,278,211
219,271,213
220,281,203
221,267,108
222,249,101
223,232,100
224,220,103
225,211,110
226,205,132
227,174,165
228,214,151
229,226,155
230,241,155
231,256,152
232,267,148
233,273,144
234,174,164
235,271,216
236,284,175
237,285,212
238,292,219
239,286,214
240,274,220
241,294,220
242,294,222
243,273,132
244,279,136
245,283,138
246,219,126
247,213,121
248,311,169
249,383,132
250,314,219
251,423,82
252,350,144
253,361,145
254,372,144
255,387,137
256,341,140
257,366,109
258,354,110
259,377,112
260,385,117
261,396,145
262,347,314
263,387,129
264,429,136
265,409,135
266,360,198
267,319,254
268,317,265
269,333,256
270,343,259
271,328,265
272,336,265
273,358,274
274,313,214
275,313,201
276,402,101
277,336,166
278,338,208
279,339,200
280,394,194
281,313,184
282,376,85
283,391,90
284,413,59
285,327,94
286,343,115
287,366,263
288,417,252
289,331,216
290,322,220
291,355,263
292,350,263
293,398,82
294,339,214
295,356,84
296,358,74
297,367,30
298,406,71
299,361,52
300,409,95
301,417,89
302,318,260
303,330,262
304,340,262
305,328,218
306,352,263
307,347,265
308,349,262
309,324,213
310,335,263
311,326,265
312,316,266
313,321,296
314,320,284
315,319,278
316,318,271
317,317,267
318,336,265
319,338,266
320,341,269
321,343,273
322,352,244
323,428,190
324,343,264
325,345,264
326,318,226
327,336,221
328,319,223
329,348,173
330,368,181
331,341,206
332,395,42
333,388,58
334,381,74
335,348,282
336,330,77
337,333,53
338,336,25
339,382,142
340,409,153
341,334,137
342,396,120
343,328,158
344,332,204
345,420,161
346,401,163
347,387,168
348,365,167
349,349,162
350,336,156
351,312,140
352,419,188
353,406,116
354,309,221
355,335,180
356,432,134
357,327,149
358,342,206
359,390,129
360,332,195
361,425,220
362,334,132
363,322,188
364,395,284
365,393,297
366,429,189
367,409,267
368,423,110
369,350,325
370,308,223
371,346,189
372,418,136
373,371,137
374,361,138
375,350,268
376,417,213
377,329,342
378,362,325
379,376,314
380,352,137
381,343,136
382,337,134
383,414,113
384,344,123
385,354,119
386,365,119
387,375,121
388,381,125
389,429,105
390,379,135
391,342,238
392,331,214
393,319,236
394,380,300
395,365,313
396,330,335
397,406,278
398,338,129
399,320,162
400,347,334
401,425,217
402,328,266
403,330,268
404,331,273
405,333,279
406,336,290
407,344,263
408,348,263
409,350,260
410,362,252
411,403,221
412,320,148
413,325,121
414,332,125
415,342,262
416,404,250
417,316,120
418,342,302
419,313,156
420,328,183
421,325,309
422,368,279
423,352,216
424,357,292
425,379,211
426,363,227
427,389,231
428,328,324
429,335,190
430,377,288
431,362,301
432,377,264
433,414,235
434,391,265
435,420,243
436,373,243
437,327,170
438,328,211
439,335,213
440,323,202
441,335,109
442,354,101
443,370,101
444,382,103
445,391,110
446,399,132
447,431,162
448,390,150
449,379,155
450,363,155
451,349,152
452,338,148
453,330,143
454,429,162
455,335,216
456,320,175
457,320,212
458,314,218
459,320,214
460,332,219
461,313,219
462,311,222
463,330,132
464,324,136
465,320,138
466,385,127
467,390,121
