,x,y
314,320,281
315,319,273
316,318,268
317,317,265
318,338,264
319,340,264
320,342,267
321,345,272
322,355,244
323,438,195
324,345,263
325,347,263
326,317,227
327,337,222
328,319,224
329,350,174
330,370,182
331,342,207
332,400,42
333,393,57
334,385,73
335,350,282
336,331,76
337,333,53
338,337,25
339,387,143
340,414,155
341,336,138
342,402,120
343,329,158
344,331,206
345,427,164
346,407,164
347,391,169
348,368,168
349,351,163
350,337,157
351,312,140
352,426,190
353,412,117
354,307,222
355,336,181
356,441,138
357,329,149
358,343,207
359,396,130
360,332,196
361,434,226
362,336,133
363,321,188
364,401,287
365,400,302
366,438,194
367,416,271
368,431,113
369,352,327
370,305,224
371,347,189
372,425,139
373,376,138
374,365,139
375,352,267
376,425,216
377,330,343
378,366,328
379,382,318
380,355,138
381,345,136
382,338,135
383,421,114
384,347,123
385,357,119
386,368,119
387,379,120
388,386,124
389,438,109
390,383,136
391,343,238
392,330,215
393,319,236
394,384,304
395,368,315
396,331,335
397,414,283
398,339,129
399,320,163
400,350,337
401,434,222
402,329,264
403,330,266
404,332,271
405,333,277
406,337,289
407,347,263
408,350,262
409,354,260
410,365,252
411,410,223
412,320,148
413,326,121
414,334,125
415,345,262
416,411,253
417,316,119
418,343,302
419,310,155
420,329,183
421,325,308
422,371,280
423,354,216
424,358,293
425,383,213
426,367,228
427,394,232
428,329,324
429,335,191
430,381,289
431,365,303
432,382,264
433,422,237
434,397,267
435,428,247
436,377,243
437,328,171
438,327,212
439,335,214
440,322,203
441,337,108
442,357,100
443,373,99
444,387,103
445,397,109
446,404,133
447,439,166
448,395,152
449,383,155
450,367,156
451,351,153
452,340,149
453,332,144
454,440,166
455,335,217
456,319,175
457,319,213
458,312,219
459,319,215
460,332,220
461,310,221
462,310,223
463,331,134
464,325,136
465,320,139
466,390,127
467,395,122
